,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,13,25,1,ucCritaprahitayoniSalyA,0.9986648694428267194066808567,1,7,prahita,pra-hita,,iic.,7,14,shr_new_nbest/new_15/1538.csv
36,14,25,1,ucCritaprahitayoniSalyA,0.9986648694428267194066808567,1,14,yoni,yoni,,iic.,4,18,shr_new_nbest/new_15/1538.csv
37,15,25,1,ucCritaprahitayoniSalyA,0.9986648694428267194066808567,1,18,śalyā,śalya,,f. sg. nom.,5,23,shr_new_nbest/new_15/1538.csv
38,11,25,2,ucCritaprayituyoniSalyA,1.709492552885103036092529344E-8,1,0,ucchritaprayituyoniśalyā,ucchritaprayituyoniśalyā,,?,24,23,shr_new_nbest/new_15/1546.csv
39,11,25,3,ucCritaprahitayoniSalya,4.257267393175123148935184818E-13,1,0,ucchrita,ut-śrita,,iic.,8,7,shr_new_nbest/new_15/1541.csv
40,12,25,3,ucCritaprahitayoniSalya,4.257267393175123148935184818E-13,1,7,prahita,pra-hita,,iic.,7,14,shr_new_nbest/new_15/1541.csv
41,13,25,3,ucCritaprahitayoniSalya,4.257267393175123148935184818E-13,1,7,prahita,pra-hita,,iic.,7,14,shr_new_nbest/new_15/1541.csv
42,14,25,3,ucCritaprahitayoniSalya,4.257267393175123148935184818E-13,1,14,yoni,yoni,,iic.,4,18,shr_new_nbest/new_15/1541.csv
43,15,25,3,ucCritaprahitayoniSalya,4.257267393175123148935184818E-13,1,18,śalya,śalya,,m. sg. voc.,5,23,shr_new_nbest/new_15/1541.csv
44,16,25,3,ucCritaprahitayoniSalya,4.257267393175123148935184818E-13,1,18,śalya,śalya,,n. sg. voc.,5,23,shr_new_nbest/new_15/1541.csv
45,32,25,3,ucCritaprahitayoniSalya,4.257267393175123148935184818E-13,2,14,yoni,yoni,,n. sg. acc.,4,18,shr_new_nbest/new_15/1541.csv
46,33,25,3,ucCritaprahitayoniSalya,4.257267393175123148935184818E-13,2,14,yoni,yoni,,n. sg. nom.,4,18,shr_new_nbest/new_15/1541.csv
47,11,25,4,ucCritaprahitayoniSalyo,6.428166085034809314408147071E-17,1,0,ucchrita,ut-śrita,,iic.,8,7,shr_new_nbest/new_15/1545.csv
48,12,25,4,ucCritaprahitayoniSalyo,6.428166085034809314408147071E-17,1,7,prahita,pra-hita,,iic.,7,14,shr_new_nbest/new_15/1545.csv
49,13,25,4,ucCritaprahitayoniSalyo,6.428166085034809314408147071E-17,1,7,prahita,pra-hita,,iic.,7,14,shr_new_nbest/new_15/1545.csv
50,14,25,4,ucCritaprahitayoniSalyo,6.428166085034809314408147071E-17,1,14,yoni,yoni,,iic.,4,18,shr_new_nbest/new_15/1545.csv
51,15,25,4,ucCritaprahitayoniSalyo,6.428166085034809314408147071E-17,1,18,śalyā,śalya,,f. sg. nom.,5,23,shr_new_nbest/new_15/1545.csv
52,31,25,4,ucCritaprahitayoniSalyo,6.428166085034809314408147071E-17,2,22,u,u,,ind.,1,23,shr_new_nbest/new_15/1545.csv
53,16,39,1,Baveyuratra,0.9986648865153538052067643373,1,0,bhaveyuḥ,bhū,,opt. [1] ac. pl. 3,8,7,shr_new_nbest/new_15/1538.csv
54,17,39,1,Baveyuratra,0.9986648865153538052067643373,1,7,atra,atra,,adv.,4,11,shr_new_nbest/new_15/1538.csv
55,31,39,1,Baveyuratra,0.9986648865153538052067643373,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/1538.csv
56,38,39,1,Baveyuratra,0.9986648865153538052067643373,3,3,eyuḥ,ā-i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_15/1538.csv
57,43,39,1,Baveyuratra,0.9986648865153538052067643373,4,3,eyuḥ,ā-i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_15/1538.csv
58,44,39,1,Baveyuratra,0.9986648865153538052067643373,5,3,iyuḥ,i,,opt. [2] ac. pl. 3,4,7,shr_new_nbest/new_15/1538.csv
59,45,39,1,Baveyuratra,0.9986648865153538052067643373,6,3,īyuḥ,i,,pft. ac. pl. 3,4,7,shr_new_nbest/new_15/1538.csv
60,6,43,1,atra,0.9986648865153538052067643373,1,0,atra,atra,,ind.,4,4,shr_new_nbest/new_15/1540.csv
61,7,45,1,BagavantaH,0.9986648865153538052067643373,1,0,bhagavantaḥ,bhagavat,,m. pl. nom.,11,10,shr_new_nbest/new_15/1538.csv
62,28,45,1,BagavantaH,0.9986648865153538052067643373,2,0,bhagavantaḥ,bhagavat,,m. pl. voc.,11,10,shr_new_nbest/new_15/1538.csv
63,19,49,0,sarve,0.9968246548138285403771083158,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_15/1538.csv
64,20,49,0,sarve,0.9968246548138285403771083158,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_15/1538.csv
65,21,49,0,sarve,0.9968246548138285403771083158,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_15/1538.csv
66,22,49,0,sarve,0.9968246548138285403771083158,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_15/1538.csv
67,23,49,0,sarve,0.9968246548138285403771083158,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_15/1538.csv
68,33,49,0,sarve,0.9968246548138285403771083158,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_15/1538.csv
69,34,49,0,sarve,0.9968246548138285403771083158,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_15/1538.csv
70,39,49,0,sarve,0.9968246548138285403771083158,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_15/1538.csv
71,40,49,0,sarve,0.9968246548138285403771083158,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_15/1538.csv
72,41,49,0,sarve,0.9968246548138285403771083158,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_15/1538.csv
73,19,49,1,sarveti,0.003175345186171459622891622548,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_15/1539.csv
74,28,49,1,sarveti,0.003175345186171459622891622548,2,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_15/1539.csv
75,33,49,1,sarveti,0.003175345186171459622891622548,3,4,īti,īti,,n. sg. acc.,3,7,shr_new_nbest/new_15/1539.csv
76,34,49,1,sarveti,0.003175345186171459622891622548,3,4,īti,īti,,n. sg. nom.,3,7,shr_new_nbest/new_15/1539.csv
77,37,49,1,sarveti,0.003175345186171459622891622548,4,4,īti,īti,,n. sg. voc.,3,7,shr_new_nbest/new_15/1539.csv
78,39,49,1,sarveti,0.003175345186171459622891622548,5,4,iti,iti,,part.,3,7,shr_new_nbest/new_15/1539.csv
79,24,51,1,ti,0.9985874859089289293069777773,1,0,ti,ti,,?,2,2,shr_new_nbest/new_15/1538.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,17,0,<eps>,0.9999999999992359568960005837,1,0,<eps>,,,,4,4,
94,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,19,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,10,10,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,23,0,<eps>,0.001718054363445489520479219389,1,0,<eps>,,,,6,6,
100,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,25,0,<eps>,0.001335113461821960721310419669,1,0,<eps>,,,,23,23,
102,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,39,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,11,11,
116,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,43,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,4,4,
120,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,45,0,<eps>,0.001335113484646194793235662682,1,0,<eps>,,,,10,10,
122,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,49,2,<eps>,6.154243448186914304626749219E-26,1,0,<eps>,,,,7,7,
126,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,51,0,<eps>,0.001412514091071070693022222722,1,0,<eps>,,,,2,2,
128,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
