,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
78,2,4,2,BAnamamum,1.05718593648954499888E-31,1,0,bhānam,bhāna,,n. sg. nom.,6,5,shr_new_nbest/new_6/195.csv
79,3,4,2,BAnamamum,1.05718593648954499888E-31,1,5,amum,adas,,m. sg. acc.,4,9,shr_new_nbest/new_6/195.csv
80,8,4,2,BAnamamum,1.05718593648954499888E-31,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/195.csv
81,10,4,2,BAnamamum,1.05718593648954499888E-31,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/195.csv
82,12,4,2,BAnamamum,1.05718593648954499888E-31,4,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_6/195.csv
83,13,4,2,BAnamamum,1.05718593648954499888E-31,4,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_6/195.csv
84,14,4,2,BAnamamum,1.05718593648954499888E-31,4,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_6/195.csv
85,18,4,2,BAnamamum,1.05718593648954499888E-31,5,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_6/195.csv
86,1,4,3,BAnamanum,1.6301086069226E-34,1,0,bhāna,bhāna,,iic.,5,4,shr_new_nbest/new_6/194.csv
87,2,4,3,BAnamanum,1.6301086069226E-34,1,4,manum,manu,,m. sg. acc.,5,9,shr_new_nbest/new_6/194.csv
88,7,4,3,BAnamanum,1.6301086069226E-34,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/194.csv
89,8,4,3,BAnamanum,1.6301086069226E-34,2,2,na,na,,part.,2,4,shr_new_nbest/new_6/194.csv
90,9,4,3,BAnamanum,1.6301086069226E-34,2,4,manum,manu,,f. sg. acc.,5,9,shr_new_nbest/new_6/194.csv
91,11,4,3,BAnamanum,1.6301086069226E-34,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/194.csv
92,12,4,3,BAnamanum,1.6301086069226E-34,3,3,a,a,,iic.,1,4,shr_new_nbest/new_6/194.csv
93,14,4,3,BAnamanum,1.6301086069226E-34,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_6/194.csv
94,18,4,3,BAnamanum,1.6301086069226E-34,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/194.csv
95,19,4,3,BAnamanum,1.6301086069226E-34,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/194.csv
96,20,4,3,BAnamanum,1.6301086069226E-34,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/194.csv
97,22,4,3,BAnamanum,1.6301086069226E-34,6,1,an,an,,iic.,2,3,shr_new_nbest/new_6/194.csv
98,1,4,4,BAnamanam,3.3745181515325E-45,1,0,bhāna,bhāna,,iic.,5,4,shr_new_nbest/new_6/200.csv
99,2,4,4,BAnamanam,3.3745181515325E-45,1,4,manam,manā,,m. sg. acc.,5,9,shr_new_nbest/new_6/200.csv
100,3,4,4,BAnamanam,3.3745181515325E-45,1,4,manam,manā,,n. sg. acc.,5,9,shr_new_nbest/new_6/200.csv
101,4,4,4,BAnamanam,3.3745181515325E-45,1,4,manam,manā,,n. sg. nom.,5,9,shr_new_nbest/new_6/200.csv
102,9,4,4,BAnamanam,3.3745181515325E-45,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/200.csv
103,10,4,4,BAnamanam,3.3745181515325E-45,2,2,namanam,namana,,m. sg. acc.,7,9,shr_new_nbest/new_6/200.csv
104,11,4,4,BAnamanam,3.3745181515325E-45,2,2,namanam,namana,,n. sg. acc.,7,9,shr_new_nbest/new_6/200.csv
105,12,4,4,BAnamanam,3.3745181515325E-45,2,2,namanam,namana,,n. sg. nom.,7,9,shr_new_nbest/new_6/200.csv
106,14,4,4,BAnamanam,3.3745181515325E-45,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/200.csv
107,16,4,4,BAnamanam,3.3745181515325E-45,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_6/200.csv
108,20,4,4,BAnamanam,3.3745181515325E-45,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/200.csv
109,1,4,5,BAnamam,7.4642986567842301996E-54,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/193.csv
110,6,4,5,BAnamam,7.4642986567842301996E-54,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/193.csv
111,8,4,5,BAnamam,7.4642986567842301996E-54,3,1,ānamam,ānama,,m. sg. acc.,6,7,shr_new_nbest/new_6/193.csv
112,10,4,5,BAnamam,7.4642986567842301996E-54,4,1,ānamam,ānama,,n. sg. acc.,6,7,shr_new_nbest/new_6/193.csv
113,11,4,5,BAnamam,7.4642986567842301996E-54,4,1,ānamam,ānama,,n. sg. nom.,6,7,shr_new_nbest/new_6/193.csv
114,15,4,5,BAnamam,7.4642986567842301996E-54,5,1,ānamam,ā-nam,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/193.csv
115,17,4,5,BAnamam,7.4642986567842301996E-54,6,1,anamam,nam,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/193.csv
116,1,5,1,BAnamam,0.001010233219710847965930190831,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/193.csv
117,6,5,1,BAnamam,0.001010233219710847965930190831,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/193.csv
118,8,5,1,BAnamam,0.001010233219710847965930190831,3,1,ānamam,ānama,,m. sg. acc.,6,7,shr_new_nbest/new_6/193.csv
119,10,5,1,BAnamam,0.001010233219710847965930190831,4,1,ānamam,ānama,,n. sg. acc.,6,7,shr_new_nbest/new_6/193.csv
120,11,5,1,BAnamam,0.001010233219710847965930190831,4,1,ānamam,ānama,,n. sg. nom.,6,7,shr_new_nbest/new_6/193.csv
121,15,5,1,BAnamam,0.001010233219710847965930190831,5,1,ānamam,ā-nam,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/193.csv
122,17,5,1,BAnamam,0.001010233219710847965930190831,6,1,anamam,nam,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/193.csv
123,1,5,2,BAramam,5.108995840390853349113009216E-13,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/197.csv
124,2,5,2,BAramam,5.108995840390853349113009216E-13,1,2,ramam,rama,,m. sg. acc.,5,7,shr_new_nbest/new_6/197.csv
125,3,5,2,BAramam,5.108995840390853349113009216E-13,1,2,ramam,rama,,n. sg. acc.,5,7,shr_new_nbest/new_6/197.csv
126,4,5,2,BAramam,5.108995840390853349113009216E-13,1,2,ramam,rama,,n. sg. nom.,5,7,shr_new_nbest/new_6/197.csv
127,9,5,2,BAramam,5.108995840390853349113009216E-13,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/197.csv
128,10,5,2,BAramam,5.108995840390853349113009216E-13,2,2,ramam,ramā,,m. sg. acc.,5,7,shr_new_nbest/new_6/197.csv
129,11,5,2,BAramam,5.108995840390853349113009216E-13,2,2,ramam,ramā,,n. sg. acc.,5,7,shr_new_nbest/new_6/197.csv
130,12,5,2,BAramam,5.108995840390853349113009216E-13,2,2,ramam,ramā,,n. sg. nom.,5,7,shr_new_nbest/new_6/197.csv
131,14,5,2,BAramam,5.108995840390853349113009216E-13,3,1,āramam,ā-ram,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/197.csv
132,16,5,2,BAramam,5.108995840390853349113009216E-13,4,1,aramam,ram,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/197.csv
133,20,5,2,BAramam,5.108995840390853349113009216E-13,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/197.csv
134,1,5,3,BAnamanum,6.156282549226316420799283851E-18,1,0,bhāna,bhāna,,iic.,5,4,shr_new_nbest/new_6/194.csv
135,2,5,3,BAnamanum,6.156282549226316420799283851E-18,1,4,manum,manu,,m. sg. acc.,5,9,shr_new_nbest/new_6/194.csv
136,7,5,3,BAnamanum,6.156282549226316420799283851E-18,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/194.csv
137,8,5,3,BAnamanum,6.156282549226316420799283851E-18,2,2,na,na,,part.,2,4,shr_new_nbest/new_6/194.csv
138,9,5,3,BAnamanum,6.156282549226316420799283851E-18,2,4,manum,manu,,f. sg. acc.,5,9,shr_new_nbest/new_6/194.csv
139,11,5,3,BAnamanum,6.156282549226316420799283851E-18,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/194.csv
140,12,5,3,BAnamanum,6.156282549226316420799283851E-18,3,3,a,a,,iic.,1,4,shr_new_nbest/new_6/194.csv
141,14,5,3,BAnamanum,6.156282549226316420799283851E-18,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_6/194.csv
142,18,5,3,BAnamanum,6.156282549226316420799283851E-18,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/194.csv
143,19,5,3,BAnamanum,6.156282549226316420799283851E-18,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/194.csv
144,20,5,3,BAnamanum,6.156282549226316420799283851E-18,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/194.csv
145,22,5,3,BAnamanum,6.156282549226316420799283851E-18,6,1,an,an,,iic.,2,3,shr_new_nbest/new_6/194.csv
146,1,5,4,BAnamanam,1.170517155645904327407228880E-22,1,0,bhāna,bhāna,,iic.,5,4,shr_new_nbest/new_6/200.csv
147,2,5,4,BAnamanam,1.170517155645904327407228880E-22,1,4,manam,manā,,m. sg. acc.,5,9,shr_new_nbest/new_6/200.csv
148,3,5,4,BAnamanam,1.170517155645904327407228880E-22,1,4,manam,manā,,n. sg. acc.,5,9,shr_new_nbest/new_6/200.csv
149,4,5,4,BAnamanam,1.170517155645904327407228880E-22,1,4,manam,manā,,n. sg. nom.,5,9,shr_new_nbest/new_6/200.csv
150,9,5,4,BAnamanam,1.170517155645904327407228880E-22,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/200.csv
151,10,5,4,BAnamanam,1.170517155645904327407228880E-22,2,2,namanam,namana,,m. sg. acc.,7,9,shr_new_nbest/new_6/200.csv
152,11,5,4,BAnamanam,1.170517155645904327407228880E-22,2,2,namanam,namana,,n. sg. acc.,7,9,shr_new_nbest/new_6/200.csv
153,12,5,4,BAnamanam,1.170517155645904327407228880E-22,2,2,namanam,namana,,n. sg. nom.,7,9,shr_new_nbest/new_6/200.csv
154,14,5,4,BAnamanam,1.170517155645904327407228880E-22,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/200.csv
155,16,5,4,BAnamanam,1.170517155645904327407228880E-22,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_6/200.csv
156,20,5,4,BAnamanam,1.170517155645904327407228880E-22,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/200.csv
157,1,5,5,BAnamamam,3.609495608401139155454854515E-23,1,0,bhānamamam,bhānamamam,,?,10,9,shr_new_nbest/new_6/196.csv
158,1,5,6,BAnamamum,1.750691082830548988449929321E-23,1,0,bhānam,bhāna,,n. sg. acc.,6,5,shr_new_nbest/new_6/195.csv
159,2,5,6,BAnamamum,1.750691082830548988449929321E-23,1,0,bhānam,bhāna,,n. sg. nom.,6,5,shr_new_nbest/new_6/195.csv
160,3,5,6,BAnamamum,1.750691082830548988449929321E-23,1,5,amum,adas,,m. sg. acc.,4,9,shr_new_nbest/new_6/195.csv
161,8,5,6,BAnamamum,1.750691082830548988449929321E-23,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/195.csv
162,10,5,6,BAnamamum,1.750691082830548988449929321E-23,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/195.csv
163,12,5,6,BAnamamum,1.750691082830548988449929321E-23,4,1,ānam,āna,,m. sg. acc.,4,5,shr_new_nbest/new_6/195.csv
164,13,5,6,BAnamamum,1.750691082830548988449929321E-23,4,1,ānam,āna,,n. sg. acc.,4,5,shr_new_nbest/new_6/195.csv
165,14,5,6,BAnamamum,1.750691082830548988449929321E-23,4,1,ānam,āna,,n. sg. nom.,4,5,shr_new_nbest/new_6/195.csv
166,18,5,6,BAnamamum,1.750691082830548988449929321E-23,5,1,ānam,an,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_6/195.csv
167,1,5,7,BAramanum,3.113382268826049654506274032E-27,1,0,bhāra,bhāra,,iic.,5,4,shr_new_nbest/new_6/198.csv
168,2,5,7,BAramanum,3.113382268826049654506274032E-27,1,4,manum,manu,,m. sg. acc.,5,9,shr_new_nbest/new_6/198.csv
169,7,5,7,BAramanum,3.113382268826049654506274032E-27,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/198.csv
170,8,5,7,BAramanum,3.113382268826049654506274032E-27,2,4,manum,manu,,f. sg. acc.,5,9,shr_new_nbest/new_6/198.csv
171,10,5,7,BAramanum,3.113382268826049654506274032E-27,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/198.csv
172,12,5,7,BAramanum,3.113382268826049654506274032E-27,4,1,ara,ara,,iic.,3,4,shr_new_nbest/new_6/198.csv
173,16,5,7,BAramanum,3.113382268826049654506274032E-27,5,1,āra,āra,,iic.,3,4,shr_new_nbest/new_6/198.csv
174,18,5,7,BAramanum,3.113382268826049654506274032E-27,6,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/198.csv
175,19,5,7,BAramanum,3.113382268826049654506274032E-27,6,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/198.csv
176,20,5,7,BAramanum,3.113382268826049654506274032E-27,6,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/198.csv
177,1,5,8,BAramamum,8.853671890289542167260557015E-33,1,0,bhāram,bhāra,,m. sg. acc.,6,5,shr_new_nbest/new_6/201.csv
178,2,5,8,BAramamum,8.853671890289542167260557015E-33,1,5,amum,adas,,m. sg. acc.,4,9,shr_new_nbest/new_6/201.csv
179,7,5,8,BAramamum,8.853671890289542167260557015E-33,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/201.csv
180,9,5,8,BAramamum,8.853671890289542167260557015E-33,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/201.csv
181,11,5,8,BAramamum,8.853671890289542167260557015E-33,4,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_6/201.csv
182,12,5,8,BAramamum,8.853671890289542167260557015E-33,4,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_6/201.csv
183,13,5,8,BAramamum,8.853671890289542167260557015E-33,4,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_6/201.csv
184,17,5,8,BAramamum,8.853671890289542167260557015E-33,5,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_6/201.csv
185,18,5,8,BAramamum,8.853671890289542167260557015E-33,5,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_6/201.csv
186,19,5,8,BAramamum,8.853671890289542167260557015E-33,5,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_6/201.csv
187,21,5,8,BAramamum,8.853671890289542167260557015E-33,6,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_6/201.csv
188,1,5,9,DAnamamum,2.098896359650586244231819708E-52,1,0,dhānam,dhāna,,n. sg. acc.,6,5,shr_new_nbest/new_6/202.csv
189,2,5,9,DAnamamum,2.098896359650586244231819708E-52,1,0,dhānam,dhāna,,n. sg. nom.,6,5,shr_new_nbest/new_6/202.csv
190,3,5,9,DAnamamum,2.098896359650586244231819708E-52,1,5,amum,adas,,m. sg. acc.,4,9,shr_new_nbest/new_6/202.csv
191,2,9,1,svaputrezu,0.9943502824858757060349197229,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/193.csv
192,3,9,1,svaputrezu,0.9943502824858757060349197229,1,3,putreṣu,putra,,m. pl. loc.,7,10,shr_new_nbest/new_6/193.csv
193,7,9,1,svaputrezu,0.9943502824858757060349197229,2,3,putreṣu,putra,,n. pl. loc.,7,10,shr_new_nbest/new_6/193.csv
194,9,9,1,svaputrezu,0.9943502824858757060349197229,3,3,putra,putra,,iic.,5,8,shr_new_nbest/new_6/193.csv
