,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,46,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,5,3,āpā,āpa,,f. sg. nom.,3,6,shr_new_nbest/new_8/1535.csv
33,47,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,5,8,na,na,,part.,2,10,shr_new_nbest/new_8/1535.csv
34,48,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,5,10,mā,mā,,part.,2,12,shr_new_nbest/new_8/1535.csv
35,55,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,6,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_8/1535.csv
36,56,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,6,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_8/1535.csv
37,57,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,6,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_8/1535.csv
38,58,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,6,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_8/1535.csv
39,59,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,7,3,apa,apa,,prep.,3,6,shr_new_nbest/new_8/1535.csv
40,60,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,7,9,amā,amā,,adv.,3,12,shr_new_nbest/new_8/1535.csv
41,61,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,8,3,apa,apa,,iic.,3,6,shr_new_nbest/new_8/1535.csv
42,62,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,8,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_8/1535.csv
43,63,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,9,4,pā,pā,,iic.,2,6,shr_new_nbest/new_8/1535.csv
44,64,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,9,4,pā,pā,,iic.,2,6,shr_new_nbest/new_8/1535.csv
45,65,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,9,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_8/1535.csv
46,66,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,10,5,ānanama,ā-nam,,pft. ac. sg. 1,7,12,shr_new_nbest/new_8/1535.csv
47,67,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,11,5,ānanam,ānana,,n. sg. acc.,6,11,shr_new_nbest/new_8/1535.csv
48,68,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,11,5,ānanam,ānana,,n. sg. nom.,6,11,shr_new_nbest/new_8/1535.csv
49,69,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,11,11,iva,iva,,part.,3,14,shr_new_nbest/new_8/1535.csv
50,70,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,12,5,ānanam,ānana,,m. sg. acc.,6,11,shr_new_nbest/new_8/1535.csv
51,71,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,13,5,ānanam,ānana,,ind.,6,11,shr_new_nbest/new_8/1535.csv
52,72,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,14,5,ānan,an,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_8/1535.csv
53,73,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,15,5,anan,anat,,m. sg. nom.,4,9,shr_new_nbest/new_8/1535.csv
54,74,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,16,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/1535.csv
55,75,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,16,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/1535.csv
56,76,3,3,AjYApAnanameva,3.800792317203164954325685416E-21,16,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/1535.csv
57,2,3,4,AjYA,2.318053111745804906071790988E-23,1,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_8/1539.csv
58,2,3,5,AjYApARameva,4.874655979612674444495847015E-24,1,0,ājñāpāṇameva,ājñāpāṇameva,,?,12,12,shr_new_nbest/new_8/1541.csv
59,2,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,1,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_8/1538.csv
60,3,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,1,4,kāraṇam,kāraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_8/1538.csv
61,4,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,1,4,kāraṇam,kāraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_8/1538.csv
62,5,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,1,11,iva,iva,,ind.,3,14,shr_new_nbest/new_8/1538.csv
63,15,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,2,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_8/1538.csv
64,16,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,2,4,kāraṇam,kāraṇa,,m. sg. acc.,7,11,shr_new_nbest/new_8/1538.csv
65,17,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,2,11,eva,eva,,ind.,3,14,shr_new_nbest/new_8/1538.csv
66,23,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,3,3,akāraṇam,akāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_8/1538.csv
67,24,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,3,3,akāraṇam,akāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_8/1538.csv
68,25,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,3,3,akāraṇam,akāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_8/1538.csv
69,29,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,4,3,ākāraṇam,ākāraṇa,,n. sg. acc.,8,11,shr_new_nbest/new_8/1538.csv
70,30,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,4,3,ākāraṇam,ākāraṇa,,n. sg. nom.,8,11,shr_new_nbest/new_8/1538.csv
71,42,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,5,3,ākāraṇam,ākāraṇa,,m. sg. acc.,8,11,shr_new_nbest/new_8/1538.csv
72,43,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/1538.csv
73,44,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1538.csv
74,45,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,6,10,mā,mā,,ind.,2,12,shr_new_nbest/new_8/1538.csv
75,46,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_8/1538.csv
76,47,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_8/1538.csv
77,48,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,7,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_8/1538.csv
78,49,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,8,3,a,a,,iic.,1,4,shr_new_nbest/new_8/1538.csv
79,50,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,8,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_8/1538.csv
80,51,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,8,6,raṇam,raṇa,,m. sg. acc.,5,11,shr_new_nbest/new_8/1538.csv
81,52,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,8,6,raṇam,raṇa,,n. sg. acc.,5,11,shr_new_nbest/new_8/1538.csv
82,53,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,8,6,raṇam,raṇa,,n. sg. nom.,5,11,shr_new_nbest/new_8/1538.csv
83,54,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,9,5,araṇam,araṇa,,m. sg. acc.,6,11,shr_new_nbest/new_8/1538.csv
84,55,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,9,5,araṇam,araṇa,,n. sg. acc.,6,11,shr_new_nbest/new_8/1538.csv
85,56,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,9,5,araṇam,araṇa,,n. sg. nom.,6,11,shr_new_nbest/new_8/1538.csv
86,57,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,10,5,araṇam,raṇ,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_8/1538.csv
87,58,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,11,5,a,a,,iic.,1,6,shr_new_nbest/new_8/1538.csv
88,59,3,6,AjYAkAraRameva,1.175005890170860601550186179E-25,11,6,raṇa,raṇ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_8/1538.csv
89,3,5,1,pAlanameva,0.9883792330350409211264441864,1,0,pālanam,pālana,,m. sg. acc.,7,7,shr_new_nbest/new_8/1539.csv
90,4,5,1,pAlanameva,0.9883792330350409211264441864,1,0,pālanam,pālana,,n. sg. acc.,7,7,shr_new_nbest/new_8/1539.csv
91,5,5,1,pAlanameva,0.9883792330350409211264441864,1,0,pālanam,pālana,,n. sg. nom.,7,7,shr_new_nbest/new_8/1539.csv
92,6,5,1,pAlanameva,0.9883792330350409211264441864,1,7,eva,eva,,ind.,3,10,shr_new_nbest/new_8/1539.csv
93,7,8,0,BavataH,1,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_8/1532.csv
94,17,8,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_8/1532.csv
95,18,8,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_8/1532.csv
96,19,8,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_8/1532.csv
97,23,8,0,BavataH,1,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_8/1532.csv
98,25,8,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_8/1532.csv
99,26,8,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_8/1532.csv
100,27,8,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_8/1532.csv
101,28,8,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_8/1532.csv
102,29,8,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_8/1532.csv
103,8,10,1,aBIzwam,0.9886363636363636367456095041,1,0,abhīṣṭam,abhi-iṣṭa,,n. sg. acc.,8,7,shr_new_nbest/new_8/1532.csv
104,9,10,1,aBIzwam,0.9886363636363636367456095041,1,0,abhīṣṭam,abhi-iṣṭa,,n. sg. nom.,8,7,shr_new_nbest/new_8/1532.csv
105,10,10,1,aBIzwam,0.9886363636363636367456095041,1,0,abhīṣṭam,abhi-iṣṭa,,m. sg. acc.,8,7,shr_new_nbest/new_8/1532.csv
106,20,10,1,aBIzwam,0.9886363636363636367456095041,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_8/1532.csv
107,24,10,1,aBIzwam,0.9886363636363636367456095041,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_8/1532.csv
108,30,10,1,aBIzwam,0.9886363636363636367456095041,4,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1532.csv
109,31,10,1,aBIzwam,0.9886363636363636367456095041,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_8/1532.csv
110,32,10,1,aBIzwam,0.9886363636363636367456095041,5,2,iṣṭam,iṣṭa,,n. sg. acc.,5,7,shr_new_nbest/new_8/1532.csv
111,33,10,1,aBIzwam,0.9886363636363636367456095041,5,2,iṣṭam,iṣṭa,,n. sg. nom.,5,7,shr_new_nbest/new_8/1532.csv
112,34,10,1,aBIzwam,0.9886363636363636367456095041,5,2,iṣṭam,iṣṭa,,m. sg. acc.,5,7,shr_new_nbest/new_8/1532.csv
113,35,10,1,aBIzwam,0.9886363636363636367456095041,5,2,iṣṭam,iṣṭa,,n. sg. acc.,5,7,shr_new_nbest/new_8/1532.csv
114,36,10,1,aBIzwam,0.9886363636363636367456095041,5,2,iṣṭam,iṣṭa,,n. sg. nom.,5,7,shr_new_nbest/new_8/1532.csv
115,37,10,1,aBIzwam,0.9886363636363636367456095041,5,2,iṣṭam,iṣṭa,,m. sg. acc.,5,7,shr_new_nbest/new_8/1532.csv
116,11,13,0,ityuktam,0.9999999907181860861520703309,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1532.csv
117,12,13,0,ityuktam,0.9999999907181860861520703309,1,3,uktam,ukta,,n. sg. acc.,5,8,shr_new_nbest/new_8/1532.csv
118,13,13,0,ityuktam,0.9999999907181860861520703309,1,3,uktam,ukta,,n. sg. nom.,5,8,shr_new_nbest/new_8/1532.csv
119,14,13,0,ityuktam,0.9999999907181860861520703309,1,3,uktam,ukta,,m. sg. acc.,5,8,shr_new_nbest/new_8/1532.csv
120,21,13,0,ityuktam,0.9999999907181860861520703309,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_8/1532.csv
121,11,13,1,ity,9.281813913847929669051492527E-9,1,0,ity,ity,,?,3,3,shr_new_nbest/new_8/1533.csv
122,12,14,1,uktam,9.281813913847929669051492527E-9,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_8/1533.csv
123,13,14,1,uktam,9.281813913847929669051492527E-9,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_8/1533.csv
124,14,14,1,uktam,9.281813913847929669051492527E-9,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_8/1533.csv
125,15,14,2,tvayA,1.941011552323891799478368561E-52,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_8/1532.csv
126,15,15,1,tvayA,0.9886363636363636367456095041,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_8/1532.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,0.01162076696495907887355581355,1,0,<eps>,,,,10,10,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,10,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,7,7,
135,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,14,0,<eps>,0.9999999907181860861520703309,1,0,<eps>,,,,5,5,
138,,15,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
