,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,2,3,3,aniHsaraRam,5.286476505405404184386513898E-22,1,0,a,a,,iic.,1,1,shr_new_nbest/new_12/346.csv
14,3,3,3,aniHsaraRam,5.286476505405404184386513898E-22,1,1,niḥsaraṇam,niḥsaraṇa,,n. sg. acc.,10,11,shr_new_nbest/new_12/346.csv
15,4,3,3,aniHsaraRam,5.286476505405404184386513898E-22,1,1,niḥsaraṇam,niḥsaraṇa,,n. sg. nom.,10,11,shr_new_nbest/new_12/346.csv
16,2,4,1,ansaraRam,1.082634E-34,1,0,ansaraṇam,ansaraṇam,,?,9,9,shr_new_nbest/new_12/344.csv
17,4,7,1,yAvat,0.9972972972962764548261683203,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_12/337.csv
18,23,7,1,yAvat,0.9972972972962764548261683203,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_12/337.csv
19,24,7,1,yAvat,0.9972972972962764548261683203,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_12/337.csv
20,31,7,1,yAvat,0.9972972972962764548261683203,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_12/337.csv
21,43,7,1,yAvat,0.9972972972962764548261683203,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_12/337.csv
22,49,7,1,yAvat,0.9972972972962764548261683203,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_12/337.csv
23,52,7,1,yAvat,0.9972972972962764548261683203,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_12/337.csv
24,53,7,1,yAvat,0.9972972972962764548261683203,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_12/337.csv
25,57,7,1,yAvat,0.9972972972962764548261683203,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_12/337.csv
26,4,7,2,yAvad,1.023608991890844116533847119E-12,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_12/339.csv
27,5,9,1,muKyam,0.9972972972972972973072702703,1,0,mukhyam,mukhya,,m. sg. acc.,7,6,shr_new_nbest/new_12/337.csv
28,6,9,1,muKyam,0.9972972972972972973072702703,1,0,mukhyam,mukhya,,n. sg. acc.,7,6,shr_new_nbest/new_12/337.csv
29,7,9,1,muKyam,0.9972972972972972973072702703,1,0,mukhyam,mukhya,,n. sg. nom.,7,6,shr_new_nbest/new_12/337.csv
30,8,11,1,tAvadeva,0.9972972972972972973072702703,1,0,tāvat,tāvat,,adv.,5,5,shr_new_nbest/new_12/337.csv
31,9,11,1,tAvadeva,0.9972972972972972973072702703,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_12/337.csv
32,25,11,1,tAvadeva,0.9972972972972972973072702703,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_12/337.csv
33,26,11,1,tAvadeva,0.9972972972972972973072702703,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_12/337.csv
34,32,11,1,tAvadeva,0.9972972972972972973072702703,3,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_12/337.csv
35,33,11,1,tAvadeva,0.9972972972972972973072702703,3,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_12/337.csv
36,34,11,1,tAvadeva,0.9972972972972972973072702703,3,3,adeva,adeva,,m. sg. voc.,5,8,shr_new_nbest/new_12/337.csv
37,35,11,1,tAvadeva,0.9972972972972972973072702703,3,3,adeva,adeva,,n. sg. voc.,5,8,shr_new_nbest/new_12/337.csv
38,44,11,1,tAvadeva,0.9972972972972972973072702703,4,3,a,a,,iic.,1,4,shr_new_nbest/new_12/337.csv
39,45,11,1,tAvadeva,0.9972972972972972973072702703,4,4,deva,deva,,m. sg. voc.,4,8,shr_new_nbest/new_12/337.csv
40,46,11,1,tAvadeva,0.9972972972972972973072702703,4,4,deva,deva,,n. sg. voc.,4,8,shr_new_nbest/new_12/337.csv
41,5,15,1,muKyam,0.9972972972972972973072702703,1,0,mukhyam,mukhya,,m. sg. acc.,7,6,shr_new_nbest/new_12/337.csv
42,6,15,1,muKyam,0.9972972972972972973072702703,1,0,mukhyam,mukhya,,n. sg. acc.,7,6,shr_new_nbest/new_12/337.csv
43,7,15,1,muKyam,0.9972972972972972973072702703,1,0,mukhyam,mukhya,,n. sg. nom.,7,6,shr_new_nbest/new_12/337.csv
44,13,17,1,Bavati,0.9972972972972972973072702703,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_12/337.csv
45,27,17,1,Bavati,0.9972972972972972973072702703,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_12/337.csv
46,36,17,1,Bavati,0.9972972972972972973072702703,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_12/337.csv
47,37,17,1,Bavati,0.9972972972972972973072702703,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_12/337.csv
48,47,17,1,Bavati,0.9972972972972972973072702703,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_12/337.csv
49,0,19,0,mArgasya,1,1,0,mārgasya,mārga,,m. sg. g.,8,8,shr_new_nbest/new_12/337.csv
50,1,19,0,mArgasya,1,1,0,mārgasya,mārga,,n. sg. g.,8,8,shr_new_nbest/new_12/337.csv
51,16,21,1,SudDatApi,0.9967186570638217507713887610,1,0,śuddhatā,śuddhatā,,iic.,8,7,shr_new_nbest/new_12/337.csv
52,17,21,1,SudDatApi,0.9967186570638217507713887610,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_12/337.csv
53,18,21,1,SudDatApi,0.9967186570638217507713887610,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_12/337.csv
54,28,21,1,SudDatApi,0.9967186570638217507713887610,2,0,śuddhatā,śuddhatā,,f. sg. nom.,8,7,shr_new_nbest/new_12/337.csv
55,38,21,1,SudDatApi,0.9967186570638217507713887610,3,0,śuddha,śuddha,,iic.,6,5,shr_new_nbest/new_12/337.csv
56,39,21,1,SudDatApi,0.9967186570638217507713887610,3,5,tāpi,tāpin,,n. sg. acc.,4,9,shr_new_nbest/new_12/337.csv
57,40,21,1,SudDatApi,0.9967186570638217507713887610,3,5,tāpi,tāpin,,n. sg. nom.,4,9,shr_new_nbest/new_12/337.csv
58,48,21,1,SudDatApi,0.9967186570638217507713887610,4,5,tāpi,tāpin,,n. sg. voc.,4,9,shr_new_nbest/new_12/337.csv
59,50,21,1,SudDatApi,0.9967186570638217507713887610,5,6,āpi,āpī,,n. sg. acc.,3,9,shr_new_nbest/new_12/337.csv
60,51,21,1,SudDatApi,0.9967186570638217507713887610,5,6,āpi,āpī,,n. sg. nom.,3,9,shr_new_nbest/new_12/337.csv
61,54,21,1,SudDatApi,0.9967186570638217507713887610,6,6,āpi,āpī,,m. sg. voc.,3,9,shr_new_nbest/new_12/337.csv
62,55,21,1,SudDatApi,0.9967186570638217507713887610,6,6,āpi,āpī,,n. sg. voc.,3,9,shr_new_nbest/new_12/337.csv
63,56,21,1,SudDatApi,0.9967186570638217507713887610,6,6,āpi,āpī,,f. sg. voc.,3,9,shr_new_nbest/new_12/337.csv
64,58,21,1,SudDatApi,0.9967186570638217507713887610,7,6,api,api,,conj.,3,9,shr_new_nbest/new_12/337.csv
65,59,21,1,SudDatApi,0.9967186570638217507713887610,7,6,api,api,,prep.,3,9,shr_new_nbest/new_12/337.csv
66,16,21,2,SudDatA,0.0005770815198239693035637324318,1,0,śuddhatā,śuddhatā,,f. sg. nom.,8,7,shr_new_nbest/new_12/338.csv
67,16,21,3,SudDatAt,7.552428254524778053782658033E-21,1,0,śuddhatā,śuddhatā,,iic.,8,7,shr_new_nbest/new_12/343.csv
68,25,21,3,SudDatAt,7.552428254524778053782658033E-21,2,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_12/343.csv
69,26,21,3,SudDatAt,7.552428254524778053782658033E-21,2,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_12/343.csv
70,27,21,3,SudDatAt,7.552428254524778053782658033E-21,2,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_12/343.csv
71,28,21,3,SudDatAt,7.552428254524778053782658033E-21,2,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_12/343.csv
72,38,21,3,SudDatAt,7.552428254524778053782658033E-21,3,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_12/343.csv
73,39,21,3,SudDatAt,7.552428254524778053782658033E-21,3,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_12/343.csv
74,40,21,3,SudDatAt,7.552428254524778053782658033E-21,3,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_12/343.csv
75,16,21,4,SudDatApI,3.134233779347505846144688167E-25,1,0,śuddhatā,śuddhatā,,iic.,8,7,shr_new_nbest/new_12/340.csv
76,26,21,4,SudDatApI,3.134233779347505846144688167E-25,2,0,śuddhatā,śuddhatā,,f. sg. nom.,8,7,shr_new_nbest/new_12/340.csv
77,36,21,4,SudDatApI,3.134233779347505846144688167E-25,3,0,śuddha,śuddha,,iic.,6,5,shr_new_nbest/new_12/340.csv
78,37,21,4,SudDatApI,3.134233779347505846144688167E-25,3,5,tāpī,tāpin,,m. sg. nom.,4,9,shr_new_nbest/new_12/340.csv
79,45,21,4,SudDatApI,3.134233779347505846144688167E-25,4,6,āpī,āpī,,f. sg. nom.,3,9,shr_new_nbest/new_12/340.csv
80,17,23,1,api,0.1758674819914226204358722056,1,0,api,api,,conj.,3,3,shr_new_nbest/new_12/338.csv
81,18,23,1,api,0.1758674819914226204358722056,1,0,api,api,,prep.,3,3,shr_new_nbest/new_12/338.csv
82,17,23,2,pi,1.524208118087272982590710563E-10,1,0,pi,pi,,?,2,2,shr_new_nbest/new_12/342.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,0.002702702702702702068458737038,1,0,<eps>,,,,11,11,
86,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
87,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,0.002702702702699936181940835556,1,0,<eps>,,,,5,5,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.002702702702702702692729729730,1,0,<eps>,,,,6,6,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,0.002702702702702702692729729730,1,0,<eps>,,,,8,8,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,0.002702702702702702692729729730,1,0,<eps>,,,,6,6,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,0.002702702702702702692729729730,1,0,<eps>,,,,6,6,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,0.002704261416354279917494764776,1,0,<eps>,,,,9,9,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,0.8241325178561565677554004962,1,0,<eps>,,,,3,3,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
