,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
132,18,19,3,nItAjaye,8.684564262355869427529888620E-34,1,0,nītā,nīta,,f. sg. nom.,4,4,shr_new_nbest/new_20/721.csv
133,19,19,3,nItAjaye,8.684564262355869427529888620E-34,1,4,jaye,jaya,,m. sg. loc.,4,8,shr_new_nbest/new_20/721.csv
134,20,19,3,nItAjaye,8.684564262355869427529888620E-34,1,4,jaye,jayā,,f. du. acc.,4,8,shr_new_nbest/new_20/721.csv
135,21,19,3,nItAjaye,8.684564262355869427529888620E-34,1,4,jaye,jayā,,f. du. nom.,4,8,shr_new_nbest/new_20/721.csv
136,31,19,3,nItAjaye,8.684564262355869427529888620E-34,2,0,nīta,nīta,,iic.,4,4,shr_new_nbest/new_20/721.csv
137,32,19,3,nItAjaye,8.684564262355869427529888620E-34,2,4,jaye,ji,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_20/721.csv
138,52,19,3,nItAjaye,8.684564262355869427529888620E-34,3,0,nīta,ni-i,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_20/721.csv
139,53,19,3,nItAjaye,8.684564262355869427529888620E-34,3,4,jaye,jayā,,f. du. voc.,4,8,shr_new_nbest/new_20/721.csv
140,54,19,3,nItAjaye,8.684564262355869427529888620E-34,3,4,jaye,jayā,,f. sg. voc.,4,8,shr_new_nbest/new_20/721.csv
141,63,19,3,nItAjaye,8.684564262355869427529888620E-34,4,0,nīta,ni-ita,,iic.,4,4,shr_new_nbest/new_20/721.csv
142,64,19,3,nItAjaye,8.684564262355869427529888620E-34,4,6,ye,ya,,n. du. acc.,2,8,shr_new_nbest/new_20/721.csv
143,65,19,3,nItAjaye,8.684564262355869427529888620E-34,4,6,ye,ya,,n. du. nom.,2,8,shr_new_nbest/new_20/721.csv
144,66,19,3,nItAjaye,8.684564262355869427529888620E-34,4,6,ye,ya,,n. sg. loc.,2,8,shr_new_nbest/new_20/721.csv
145,67,19,3,nItAjaye,8.684564262355869427529888620E-34,4,6,ye,ya,,f. du. acc.,2,8,shr_new_nbest/new_20/721.csv
146,68,19,3,nItAjaye,8.684564262355869427529888620E-34,4,6,ye,ya,,f. du. nom.,2,8,shr_new_nbest/new_20/721.csv
147,76,19,3,nItAjaye,8.684564262355869427529888620E-34,5,0,nītā,ni-ita,,f. sg. nom.,4,4,shr_new_nbest/new_20/721.csv
148,77,19,3,nItAjaye,8.684564262355869427529888620E-34,5,6,ye,ya,,n. du. voc.,2,8,shr_new_nbest/new_20/721.csv
149,78,19,3,nItAjaye,8.684564262355869427529888620E-34,5,6,ye,ya,,f. du. voc.,2,8,shr_new_nbest/new_20/721.csv
150,79,19,3,nItAjaye,8.684564262355869427529888620E-34,5,6,ye,ya,,f. sg. voc.,2,8,shr_new_nbest/new_20/721.csv
151,83,19,3,nItAjaye,8.684564262355869427529888620E-34,6,3,ājaye,ā-ji,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_20/721.csv
152,86,19,3,nItAjaye,8.684564262355869427529888620E-34,7,3,ajaye,ajaya,,m. sg. loc.,5,8,shr_new_nbest/new_20/721.csv
153,87,19,3,nItAjaye,8.684564262355869427529888620E-34,7,3,ajaye,ajaya,,n. du. acc.,5,8,shr_new_nbest/new_20/721.csv
154,88,19,3,nItAjaye,8.684564262355869427529888620E-34,7,3,ajaye,ajaya,,n. du. nom.,5,8,shr_new_nbest/new_20/721.csv
155,89,19,3,nItAjaye,8.684564262355869427529888620E-34,7,3,ajaye,ajaya,,n. sg. loc.,5,8,shr_new_nbest/new_20/721.csv
156,90,19,3,nItAjaye,8.684564262355869427529888620E-34,7,3,ajaye,ajaya,,f. du. acc.,5,8,shr_new_nbest/new_20/721.csv
157,91,19,3,nItAjaye,8.684564262355869427529888620E-34,7,3,ajaye,ajaya,,f. du. nom.,5,8,shr_new_nbest/new_20/721.csv
158,92,19,3,nItAjaye,8.684564262355869427529888620E-34,7,3,ajaye,ajayā,,f. du. acc.,5,8,shr_new_nbest/new_20/721.csv
159,93,19,3,nItAjaye,8.684564262355869427529888620E-34,7,3,ajaye,ajayā,,f. du. nom.,5,8,shr_new_nbest/new_20/721.csv
160,98,19,3,nItAjaye,8.684564262355869427529888620E-34,8,3,ājaye,āji,,m. sg. dat.,5,8,shr_new_nbest/new_20/721.csv
161,100,19,3,nItAjaye,8.684564262355869427529888620E-34,9,3,ajaye,ji,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_20/721.csv
162,103,19,3,nItAjaye,8.684564262355869427529888620E-34,10,3,ājaye,ā-ji,,pr. [1] md. sg. 1,5,8,shr_new_nbest/new_20/721.csv
163,106,19,3,nItAjaye,8.684564262355869427529888620E-34,11,3,ajaye,ajaya,,n. du. voc.,5,8,shr_new_nbest/new_20/721.csv
164,107,19,3,nItAjaye,8.684564262355869427529888620E-34,11,3,ajaye,ajaya,,f. du. voc.,5,8,shr_new_nbest/new_20/721.csv
165,108,19,3,nItAjaye,8.684564262355869427529888620E-34,11,3,ajaye,ajaya,,f. sg. voc.,5,8,shr_new_nbest/new_20/721.csv
166,109,19,3,nItAjaye,8.684564262355869427529888620E-34,11,3,ajaye,ajayā,,f. du. voc.,5,8,shr_new_nbest/new_20/721.csv
167,110,19,3,nItAjaye,8.684564262355869427529888620E-34,11,3,ajaye,ajayā,,f. sg. voc.,5,8,shr_new_nbest/new_20/721.csv
168,112,19,3,nItAjaye,8.684564262355869427529888620E-34,12,3,ajaye,ajayā,,m. sg. loc.,5,8,shr_new_nbest/new_20/721.csv
169,113,19,3,nItAjaye,8.684564262355869427529888620E-34,12,3,ajaye,ajayā,,n. du. acc.,5,8,shr_new_nbest/new_20/721.csv
170,114,19,3,nItAjaye,8.684564262355869427529888620E-34,12,3,ajaye,ajayā,,n. du. nom.,5,8,shr_new_nbest/new_20/721.csv
171,115,19,3,nItAjaye,8.684564262355869427529888620E-34,12,3,ajaye,ajayā,,n. sg. loc.,5,8,shr_new_nbest/new_20/721.csv
172,117,19,3,nItAjaye,8.684564262355869427529888620E-34,13,3,ājaye,āji,,f. sg. dat.,5,8,shr_new_nbest/new_20/721.csv
173,119,19,3,nItAjaye,8.684564262355869427529888620E-34,14,3,ajaye,ajayā,,n. du. voc.,5,8,shr_new_nbest/new_20/721.csv
174,121,19,3,nItAjaye,8.684564262355869427529888620E-34,15,3,aja,aja,,iic.,3,6,shr_new_nbest/new_20/721.csv
175,122,19,3,nItAjaye,8.684564262355869427529888620E-34,15,3,aja,aja,,iic.,3,6,shr_new_nbest/new_20/721.csv
176,123,19,3,nItAjaye,8.684564262355869427529888620E-34,15,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_20/721.csv
177,124,19,3,nItAjaye,8.684564262355869427529888620E-34,15,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_20/721.csv
178,125,19,3,nItAjaye,8.684564262355869427529888620E-34,15,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_20/721.csv
179,126,19,3,nItAjaye,8.684564262355869427529888620E-34,15,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_20/721.csv
180,127,19,3,nItAjaye,8.684564262355869427529888620E-34,15,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_20/721.csv
181,128,19,3,nItAjaye,8.684564262355869427529888620E-34,16,3,āja,āja,,iic.,3,6,shr_new_nbest/new_20/721.csv
182,129,19,3,nItAjaye,8.684564262355869427529888620E-34,17,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/721.csv
183,130,19,3,nItAjaye,8.684564262355869427529888620E-34,18,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/721.csv
184,131,19,3,nItAjaye,8.684564262355869427529888620E-34,18,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/721.csv
185,132,19,3,nItAjaye,8.684564262355869427529888620E-34,18,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/721.csv
186,133,19,3,nItAjaye,8.684564262355869427529888620E-34,19,3,a,a,,iic.,1,4,shr_new_nbest/new_20/721.csv
187,18,19,4,netAjayet,1.491637160100875494651422936E-34,1,0,netā,netṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/722.csv
188,19,19,4,netAjayet,1.491637160100875494651422936E-34,1,4,jayet,ji,,opt. [1] ac. sg. 3,5,9,shr_new_nbest/new_20/722.csv
189,29,19,4,netAjayet,1.491637160100875494651422936E-34,2,0,netā,nī,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_20/722.csv
190,49,19,4,netAjayet,1.491637160100875494651422936E-34,3,0,na,na,,ind.,2,2,shr_new_nbest/new_20/722.csv
191,50,19,4,netAjayet,1.491637160100875494651422936E-34,3,3,ājayet,ā-ji,,opt. [1] ac. sg. 3,6,9,shr_new_nbest/new_20/722.csv
192,59,19,4,netAjayet,1.491637160100875494651422936E-34,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/722.csv
193,67,19,4,netAjayet,1.491637160100875494651422936E-34,5,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/722.csv
194,71,19,4,netAjayet,1.491637160100875494651422936E-34,6,1,etā,ā-ita,,f. sg. nom.,3,4,shr_new_nbest/new_20/722.csv
195,74,19,4,netAjayet,1.491637160100875494651422936E-34,7,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_20/722.csv
