,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
119,23,5,6,kAdurGawanAGawitA,8.037085387136387944821885515E-22,3,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_23/1350.csv
120,24,5,6,kAdurGawanAGawitA,8.037085387136387944821885515E-22,3,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_23/1350.csv
121,25,5,6,kAdurGawanAGawitA,8.037085387136387944821885515E-22,3,5,ghaṭanā,ghaṭana,,f. sg. nom.,7,11,shr_new_nbest/new_23/1350.csv
122,31,5,6,kAdurGawanAGawitA,8.037085387136387944821885515E-22,4,1,āduḥ,ad,,pft. ac. pl. 3,4,5,shr_new_nbest/new_23/1350.csv
123,32,5,6,kAdurGawanAGawitA,8.037085387136387944821885515E-22,4,5,ghaṭa,ghaṭa,,iic.,5,9,shr_new_nbest/new_23/1350.csv
124,33,5,6,kAdurGawanAGawitA,8.037085387136387944821885515E-22,4,10,a,a,,iic.,1,11,shr_new_nbest/new_23/1350.csv
125,40,5,6,kAdurGawanAGawitA,8.037085387136387944821885515E-22,5,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1350.csv
126,6,5,7,eka,6.245348447635105995783852004E-26,1,0,eka,eka,,?,3,3,shr_new_nbest/new_23/1351.csv
127,6,5,8,ekadurGawanA,4.354433197665568053876573952E-28,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_23/1352.csv
128,7,5,8,ekadurGawanA,4.354433197665568053876573952E-28,1,3,durghaṭa,durghaṭa,,iic.,8,10,shr_new_nbest/new_23/1352.csv
129,8,5,8,ekadurGawanA,4.354433197665568053876573952E-28,1,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_23/1352.csv
130,6,6,1,kAdurGawanA,1.970425E-31,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_23/1347.csv
131,7,6,1,kAdurGawanA,1.970425E-31,1,2,durghaṭa,durghaṭa,,iic.,8,9,shr_new_nbest/new_23/1347.csv
132,8,6,1,kAdurGawanA,1.970425E-31,1,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_23/1347.csv
133,17,6,1,kAdurGawanA,1.970425E-31,2,1,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_23/1347.csv
134,18,6,1,kAdurGawanA,1.970425E-31,2,5,ghaṭanā,ghaṭana,,f. sg. nom.,7,11,shr_new_nbest/new_23/1347.csv
135,23,6,1,kAdurGawanA,1.970425E-31,3,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_23/1347.csv
136,24,6,1,kAdurGawanA,1.970425E-31,3,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_23/1347.csv
137,25,6,1,kAdurGawanA,1.970425E-31,3,5,ghaṭa,ghaṭa,,iic.,5,9,shr_new_nbest/new_23/1347.csv
138,31,6,1,kAdurGawanA,1.970425E-31,4,1,āduḥ,ad,,pft. ac. pl. 3,4,5,shr_new_nbest/new_23/1347.csv
139,38,6,1,kAdurGawanA,1.970425E-31,5,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1347.csv
140,6,6,2,kA,2.283157E-33,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_23/1345.csv
141,6,6,3,ekA,1.511916E-34,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_23/1344.csv
142,6,6,4,kAdurGawanAGawitA,7.4766909638E-40,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_23/1350.csv
143,7,6,4,kAdurGawanAGawitA,7.4766909638E-40,1,2,durghaṭa,durghaṭa,,iic.,8,9,shr_new_nbest/new_23/1350.csv
144,8,6,4,kAdurGawanAGawitA,7.4766909638E-40,1,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_23/1350.csv
145,9,6,4,kAdurGawanAGawitA,7.4766909638E-40,1,11,ghaṭitā,ghaṭita,,f. sg. nom.,7,17,shr_new_nbest/new_23/1350.csv
146,10,6,4,kAdurGawanAGawitA,7.4766909638E-40,1,11,ghaṭitā,ghaṭita,,f. sg. nom.,7,17,shr_new_nbest/new_23/1350.csv
147,17,6,4,kAdurGawanAGawitA,7.4766909638E-40,2,1,āduḥ,ā-dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_23/1350.csv
148,18,6,4,kAdurGawanAGawitA,7.4766909638E-40,2,5,ghaṭana,ghaṭana,,iic.,7,11,shr_new_nbest/new_23/1350.csv
149,23,6,4,kAdurGawanAGawitA,7.4766909638E-40,3,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_23/1350.csv
150,24,6,4,kAdurGawanAGawitA,7.4766909638E-40,3,1,aduḥ,dā,,aor. [1] ac. pl. 3,4,5,shr_new_nbest/new_23/1350.csv
151,25,6,4,kAdurGawanAGawitA,7.4766909638E-40,3,5,ghaṭanā,ghaṭana,,f. sg. nom.,7,11,shr_new_nbest/new_23/1350.csv
152,31,6,4,kAdurGawanAGawitA,7.4766909638E-40,4,1,āduḥ,ad,,pft. ac. pl. 3,4,5,shr_new_nbest/new_23/1350.csv
153,32,6,4,kAdurGawanAGawitA,7.4766909638E-40,4,5,ghaṭa,ghaṭa,,iic.,5,9,shr_new_nbest/new_23/1350.csv
154,33,6,4,kAdurGawanAGawitA,7.4766909638E-40,4,10,a,a,,iic.,1,11,shr_new_nbest/new_23/1350.csv
155,40,6,4,kAdurGawanAGawitA,7.4766909638E-40,5,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1350.csv
156,7,7,1,durGawanA,0.9927007261877426657100361501,1,0,durghaṭa,durghaṭa,,iic.,8,7,shr_new_nbest/new_23/1344.csv
157,8,7,1,durGawanA,0.9927007261877426657100361501,1,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_23/1344.csv
158,7,7,2,durGawanAGawitA,3.766759226687437284359440930E-9,1,0,durghaṭa,durghaṭa,,iic.,8,7,shr_new_nbest/new_23/1348.csv
159,8,7,2,durGawanAGawitA,3.766759226687437284359440930E-9,1,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_23/1348.csv
160,9,7,2,durGawanAGawitA,3.766759226687437284359440930E-9,1,9,ghaṭitā,ghaṭita,,f. sg. nom.,7,15,shr_new_nbest/new_23/1348.csv
161,10,7,2,durGawanAGawitA,3.766759226687437284359440930E-9,1,9,ghaṭitā,ghaṭita,,f. sg. nom.,7,15,shr_new_nbest/new_23/1348.csv
162,17,7,2,durGawanAGawitA,3.766759226687437284359440930E-9,2,8,a,a,,iic.,1,9,shr_new_nbest/new_23/1348.csv
163,9,13,1,GawitA,0.9927007299270072995019446960,1,0,ghaṭitā,ghaṭita,,f. sg. nom.,7,6,shr_new_nbest/new_23/1343.csv
164,10,13,1,GawitA,0.9927007299270072995019446960,1,0,ghaṭitā,ghaṭita,,f. sg. nom.,7,6,shr_new_nbest/new_23/1343.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
167,,3,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,9,9,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,0,<eps>,0.007299270220801656380158422236,1,0,<eps>,,,,18,18,
170,,6,0,<eps>,1,1,0,<eps>,,,,17,17,
171,,7,0,<eps>,0.007299270045498107602526565530,1,0,<eps>,,,,15,15,
172,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,13,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
