,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,9,13,1,vizamaprasaNgaH,0.9908256880733944956673680667,2,0,viṣam,viṣa,,m. sg. acc.,5,5,shr_new_nbest/new_20/603.csv
25,10,13,1,vizamaprasaNgaH,0.9908256880733944956673680667,2,0,viṣam,viṣa,,n. sg. acc.,5,5,shr_new_nbest/new_20/603.csv
26,11,13,1,vizamaprasaNgaH,0.9908256880733944956673680667,2,0,viṣam,viṣa,,n. sg. nom.,5,5,shr_new_nbest/new_20/603.csv
27,12,13,1,vizamaprasaNgaH,0.9908256880733944956673680667,2,0,viṣam,viṣ,,f. sg. acc.,5,5,shr_new_nbest/new_20/603.csv
28,13,13,1,vizamaprasaNgaH,0.9908256880733944956673680667,2,5,a,a,,iic.,1,6,shr_new_nbest/new_20/603.csv
29,4,15,1,saha,9.0709185594769E-67,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/605.csv
30,14,15,1,saha,9.0709185594769E-67,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/605.csv
31,16,15,1,saha,9.0709185594769E-67,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/605.csv
32,17,15,1,saha,9.0709185594769E-67,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/605.csv
33,4,16,1,saH,0.9782166773017985868913758012,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/603.csv
34,4,16,2,saha,0.01260901040799013727404078271,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_20/605.csv
35,14,16,2,saha,0.01260901040799013727404078271,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/605.csv
36,16,16,2,saha,0.01260901040799013727404078271,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/605.csv
37,17,16,2,saha,0.01260901040799013727404078271,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/605.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,1,1,<eps>,6.461813999999999999999999793E-29,1,0,<eps>,,,,11,11,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,7,2,<eps>,1.476888326647697416345204252E-24,1,0,<eps>,,,,10,10,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,9,0,<eps>,0.9593181145966684695959315424,1,0,<eps>,,,,6,6,
48,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,11,0,<eps>,0.9999999999999999999521218963,1,0,<eps>,,,,6,6,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,15,15,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,1,1,0,<eps>,,,,4,4,
54,,16,0,<eps>,0.009174312290211275834583416051,1,0,<eps>,,,,4,4,
55,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
