,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,5,9,2,mantasvareRa,2.154008562610495500422975772E-16,1,0,mantasvareṇa,mantasvareṇa,,?,12,12,shr_new_nbest/new_12/1002.csv
30,7,13,1,parasparam,0.9960474308300395259436641722,1,0,parasparam,paraspara,,m. sg. acc.,10,10,shr_new_nbest/new_12/997.csv
31,8,13,1,parasparam,0.9960474308300395259436641722,1,0,parasparam,paraspara,,n. sg. acc.,10,10,shr_new_nbest/new_12/997.csv
32,9,13,1,parasparam,0.9960474308300395259436641722,1,0,parasparam,paraspara,,n. sg. nom.,10,10,shr_new_nbest/new_12/997.csv
33,10,15,0,samBAzaRe,1,1,0,sambhāṣaṇe,sambhāṣaṇa,,n. du. acc.,10,9,shr_new_nbest/new_12/997.csv
34,11,15,0,samBAzaRe,1,1,0,sambhāṣaṇe,sambhāṣaṇa,,n. du. nom.,10,9,shr_new_nbest/new_12/997.csv
35,12,15,0,samBAzaRe,1,1,0,sambhāṣaṇe,sambhāṣaṇa,,n. sg. loc.,10,9,shr_new_nbest/new_12/997.csv
36,21,15,0,samBAzaRe,1,2,0,sambhāṣaṇe,sambhāṣaṇa,,n. du. voc.,10,9,shr_new_nbest/new_12/997.csv
37,13,18,1,ratO,0.9960474308300395259436641722,1,0,ratau,rati,,f. sg. loc.,5,4,shr_new_nbest/new_12/997.csv
38,22,18,1,ratO,0.9960474308300395259436641722,2,0,ratau,rata,,m. du. acc.,5,4,shr_new_nbest/new_12/997.csv
39,23,18,1,ratO,0.9960474308300395259436641722,2,0,ratau,rata,,m. du. nom.,5,4,shr_new_nbest/new_12/997.csv
40,25,18,1,ratO,0.9960474308300395259436641722,3,0,ratau,rata,,m. du. voc.,5,4,shr_new_nbest/new_12/997.csv
41,14,22,0,AstAm,1,1,0,āstām,ās,,imp. [2] md. sg. 3,5,5,shr_new_nbest/new_12/997.csv
42,15,22,0,AstAm,1,1,0,āstām,as,,impft. [2] ac. du. 3,5,5,shr_new_nbest/new_12/997.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,1,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,5,5,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,5,5,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,0.003952581141047313303071169428,1,0,<eps>,,,,5,5,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,0.9999999999999999999999999981,1,0,<eps>,,,,12,12,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.003952570351044618096420468307,1,0,<eps>,,,,12,12,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,13,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,10,10,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,18,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,4,4,
61,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
