,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,46,11,0,sTApayizyAmi,1,8,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_14/168.csv
62,47,11,0,sTApayizyAmi,1,8,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_14/168.csv
63,48,11,0,sTApayizyAmi,1,8,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_14/168.csv
64,49,11,0,sTApayizyAmi,1,9,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_14/168.csv
65,50,11,0,sTApayizyAmi,1,9,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_14/168.csv
66,51,11,0,sTApayizyAmi,1,9,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_14/168.csv
67,8,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/168.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.04545454545454545176859504019,1,0,<eps>,,,,3,3,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
