,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,18,9,2,BavadBirakArI,0.1463972896761099249519631812,2,9,kārī,kāri,,m. du. voc.,4,13,shr_new_nbest/new_19/1650.csv
26,19,9,2,BavadBirakArI,0.1463972896761099249519631812,2,9,kārī,kāri,,f. du. voc.,4,13,shr_new_nbest/new_19/1650.csv
27,6,9,3,Bavat,2.346561585203599212165687257E-9,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_19/1652.csv
28,7,9,3,Bavat,2.346561585203599212165687257E-9,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_19/1652.csv
29,17,9,3,Bavat,2.346561585203599212165687257E-9,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_19/1652.csv
30,6,9,4,BavatkirakAri,4.871162413232016448561084373E-10,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_19/1658.csv
31,7,9,4,BavatkirakAri,4.871162413232016448561084373E-10,1,5,kira,kira,,iic.,4,9,shr_new_nbest/new_19/1658.csv
32,8,9,4,BavatkirakAri,4.871162413232016448561084373E-10,1,9,kāri,kāri,,n. sg. acc.,4,13,shr_new_nbest/new_19/1658.csv
33,9,9,4,BavatkirakAri,4.871162413232016448561084373E-10,1,9,kāri,kāri,,n. sg. nom.,4,13,shr_new_nbest/new_19/1658.csv
34,10,9,4,BavatkirakAri,4.871162413232016448561084373E-10,1,9,kāri,kārin,,n. sg. acc.,4,13,shr_new_nbest/new_19/1658.csv
35,11,9,4,BavatkirakAri,4.871162413232016448561084373E-10,1,9,kāri,kārin,,n. sg. nom.,4,13,shr_new_nbest/new_19/1658.csv
36,16,9,4,BavatkirakAri,4.871162413232016448561084373E-10,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_19/1658.csv
37,17,9,4,BavatkirakAri,4.871162413232016448561084373E-10,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_19/1658.csv
38,18,9,4,BavatkirakAri,4.871162413232016448561084373E-10,2,5,kira,kṝ,,imp. [6] ac. sg. 2,4,9,shr_new_nbest/new_19/1658.csv
39,19,9,4,BavatkirakAri,4.871162413232016448561084373E-10,2,9,kāri,kāri,,n. sg. voc.,4,13,shr_new_nbest/new_19/1658.csv
40,20,9,4,BavatkirakAri,4.871162413232016448561084373E-10,2,9,kāri,kārin,,n. sg. voc.,4,13,shr_new_nbest/new_19/1658.csv
41,21,9,4,BavatkirakAri,4.871162413232016448561084373E-10,2,9,kāri,kāra,,f. sg. voc.,4,13,shr_new_nbest/new_19/1658.csv
42,25,9,4,BavatkirakAri,4.871162413232016448561084373E-10,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_19/1658.csv
43,26,9,4,BavatkirakAri,4.871162413232016448561084373E-10,3,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_19/1658.csv
44,28,9,4,BavatkirakAri,4.871162413232016448561084373E-10,4,10,ari,ari,,n. sg. acc.,3,13,shr_new_nbest/new_19/1658.csv
45,29,9,4,BavatkirakAri,4.871162413232016448561084373E-10,4,10,ari,ari,,n. sg. nom.,3,13,shr_new_nbest/new_19/1658.csv
46,30,9,4,BavatkirakAri,4.871162413232016448561084373E-10,4,10,ari,arin,,n. sg. acc.,3,13,shr_new_nbest/new_19/1658.csv
47,31,9,4,BavatkirakAri,4.871162413232016448561084373E-10,4,10,ari,arin,,n. sg. nom.,3,13,shr_new_nbest/new_19/1658.csv
48,32,9,4,BavatkirakAri,4.871162413232016448561084373E-10,5,10,ari,ari,,n. sg. voc.,3,13,shr_new_nbest/new_19/1658.csv
49,33,9,4,BavatkirakAri,4.871162413232016448561084373E-10,5,10,ari,arin,,n. sg. voc.,3,13,shr_new_nbest/new_19/1658.csv
50,6,9,5,BavatkirakArI,8.433352840723186218947443881E-11,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_19/1655.csv
51,7,9,5,BavatkirakArI,8.433352840723186218947443881E-11,1,5,kira,kira,,iic.,4,9,shr_new_nbest/new_19/1655.csv
52,8,9,5,BavatkirakArI,8.433352840723186218947443881E-11,1,9,kārī,kāri,,m. du. acc.,4,13,shr_new_nbest/new_19/1655.csv
53,9,9,5,BavatkirakArI,8.433352840723186218947443881E-11,1,9,kārī,kāri,,m. du. nom.,4,13,shr_new_nbest/new_19/1655.csv
54,10,9,5,BavatkirakArI,8.433352840723186218947443881E-11,1,9,kārī,kāri,,f. du. acc.,4,13,shr_new_nbest/new_19/1655.csv
55,11,9,5,BavatkirakArI,8.433352840723186218947443881E-11,1,9,kārī,kāri,,f. du. nom.,4,13,shr_new_nbest/new_19/1655.csv
56,16,9,5,BavatkirakArI,8.433352840723186218947443881E-11,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_19/1655.csv
57,17,9,5,BavatkirakArI,8.433352840723186218947443881E-11,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_19/1655.csv
58,18,9,5,BavatkirakArI,8.433352840723186218947443881E-11,2,5,kira,kṝ,,imp. [6] ac. sg. 2,4,9,shr_new_nbest/new_19/1655.csv
59,19,9,5,BavatkirakArI,8.433352840723186218947443881E-11,2,9,kārī,kāra,,f. sg. nom.,4,13,shr_new_nbest/new_19/1655.csv
60,20,9,5,BavatkirakArI,8.433352840723186218947443881E-11,2,9,kārī,kārin,,m. sg. nom.,4,13,shr_new_nbest/new_19/1655.csv
61,24,9,5,BavatkirakArI,8.433352840723186218947443881E-11,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_19/1655.csv
62,25,9,5,BavatkirakArI,8.433352840723186218947443881E-11,3,9,kārī,kāri,,m. du. voc.,4,13,shr_new_nbest/new_19/1655.csv
63,26,9,5,BavatkirakArI,8.433352840723186218947443881E-11,3,9,kārī,kāri,,f. du. voc.,4,13,shr_new_nbest/new_19/1655.csv
64,28,9,5,BavatkirakArI,8.433352840723186218947443881E-11,4,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_19/1655.csv
65,29,9,5,BavatkirakArI,8.433352840723186218947443881E-11,5,10,arī,ari,,m. du. acc.,3,13,shr_new_nbest/new_19/1655.csv
66,30,9,5,BavatkirakArI,8.433352840723186218947443881E-11,5,10,arī,ari,,m. du. nom.,3,13,shr_new_nbest/new_19/1655.csv
67,31,9,5,BavatkirakArI,8.433352840723186218947443881E-11,5,10,arī,ari,,f. du. acc.,3,13,shr_new_nbest/new_19/1655.csv
68,32,9,5,BavatkirakArI,8.433352840723186218947443881E-11,5,10,arī,ari,,f. du. nom.,3,13,shr_new_nbest/new_19/1655.csv
69,33,9,5,BavatkirakArI,8.433352840723186218947443881E-11,5,10,arī,arin,,m. du. acc.,3,13,shr_new_nbest/new_19/1655.csv
70,34,9,5,BavatkirakArI,8.433352840723186218947443881E-11,5,10,arī,arin,,m. du. nom.,3,13,shr_new_nbest/new_19/1655.csv
71,35,9,5,BavatkirakArI,8.433352840723186218947443881E-11,6,10,arī,ari,,m. du. voc.,3,13,shr_new_nbest/new_19/1655.csv
72,36,9,5,BavatkirakArI,8.433352840723186218947443881E-11,6,10,arī,ari,,f. du. voc.,3,13,shr_new_nbest/new_19/1655.csv
73,37,9,5,BavatkirakArI,8.433352840723186218947443881E-11,6,10,arī,arin,,m. du. voc.,3,13,shr_new_nbest/new_19/1655.csv
74,6,9,6,avaDcirakArI,1.128062167493380814780453096E-13,1,0,avadhcirakārī,avadhcirakārī,,?,13,12,shr_new_nbest/new_19/1654.csv
75,6,9,7,BavatcirakArI,4.611835235316000713067499940E-15,1,0,bhavatcirakārī,bhavatcirakārī,,?,14,13,shr_new_nbest/new_19/1653.csv
76,6,9,8,avaccirakArI,1.155203200093308421998029359E-25,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_19/1656.csv
77,7,9,8,avaccirakArI,1.155203200093308421998029359E-25,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_19/1656.csv
78,8,9,8,avaccirakArI,1.155203200093308421998029359E-25,1,4,cira,cira,,iic.,4,8,shr_new_nbest/new_19/1656.csv
79,9,9,8,avaccirakArI,1.155203200093308421998029359E-25,1,8,kārī,kāri,,m. du. acc.,4,12,shr_new_nbest/new_19/1656.csv
80,10,9,8,avaccirakArI,1.155203200093308421998029359E-25,1,8,kārī,kāri,,m. du. nom.,4,12,shr_new_nbest/new_19/1656.csv
81,11,9,8,avaccirakArI,1.155203200093308421998029359E-25,1,8,kārī,kāri,,f. du. acc.,4,12,shr_new_nbest/new_19/1656.csv
82,12,9,8,avaccirakArI,1.155203200093308421998029359E-25,1,8,kārī,kāri,,f. du. nom.,4,12,shr_new_nbest/new_19/1656.csv
83,17,9,8,avaccirakArI,1.155203200093308421998029359E-25,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_19/1656.csv
84,18,9,8,avaccirakArI,1.155203200093308421998029359E-25,2,8,kārī,kāra,,f. sg. nom.,4,12,shr_new_nbest/new_19/1656.csv
85,19,9,8,avaccirakArI,1.155203200093308421998029359E-25,2,8,kārī,kārin,,m. sg. nom.,4,12,shr_new_nbest/new_19/1656.csv
86,23,9,8,avaccirakArI,1.155203200093308421998029359E-25,3,8,kārī,kāri,,m. du. voc.,4,12,shr_new_nbest/new_19/1656.csv
87,24,9,8,avaccirakArI,1.155203200093308421998029359E-25,3,8,kārī,kāri,,f. du. voc.,4,12,shr_new_nbest/new_19/1656.csv
88,6,9,9,BavaccirakArI,7.266028943809942318677230052E-29,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_19/1657.csv
89,7,9,9,BavaccirakArI,7.266028943809942318677230052E-29,1,5,cira,cira,,iic.,4,9,shr_new_nbest/new_19/1657.csv
90,8,9,9,BavaccirakArI,7.266028943809942318677230052E-29,1,9,kārī,kāri,,m. du. acc.,4,13,shr_new_nbest/new_19/1657.csv
91,9,9,9,BavaccirakArI,7.266028943809942318677230052E-29,1,9,kārī,kāri,,m. du. nom.,4,13,shr_new_nbest/new_19/1657.csv
92,10,9,9,BavaccirakArI,7.266028943809942318677230052E-29,1,9,kārī,kāri,,f. du. acc.,4,13,shr_new_nbest/new_19/1657.csv
93,11,9,9,BavaccirakArI,7.266028943809942318677230052E-29,1,9,kārī,kāri,,f. du. nom.,4,13,shr_new_nbest/new_19/1657.csv
94,16,9,9,BavaccirakArI,7.266028943809942318677230052E-29,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_19/1657.csv
95,17,9,9,BavaccirakArI,7.266028943809942318677230052E-29,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_19/1657.csv
96,18,9,9,BavaccirakArI,7.266028943809942318677230052E-29,2,9,kārī,kāra,,f. sg. nom.,4,13,shr_new_nbest/new_19/1657.csv
97,19,9,9,BavaccirakArI,7.266028943809942318677230052E-29,2,9,kārī,kārin,,m. sg. nom.,4,13,shr_new_nbest/new_19/1657.csv
98,23,9,9,BavaccirakArI,7.266028943809942318677230052E-29,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_19/1657.csv
99,24,9,9,BavaccirakArI,7.266028943809942318677230052E-29,3,9,kārī,kāri,,m. du. voc.,4,13,shr_new_nbest/new_19/1657.csv
100,25,9,9,BavaccirakArI,7.266028943809942318677230052E-29,3,9,kārī,kāri,,f. du. voc.,4,13,shr_new_nbest/new_19/1657.csv
101,6,10,1,avaccirakArI,5.139905228939065929445909089E-52,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_19/1656.csv
102,7,10,1,avaccirakArI,5.139905228939065929445909089E-52,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_19/1656.csv
103,8,10,1,avaccirakArI,5.139905228939065929445909089E-52,1,4,cira,cira,,iic.,4,8,shr_new_nbest/new_19/1656.csv
104,9,10,1,avaccirakArI,5.139905228939065929445909089E-52,1,8,kārī,kāri,,m. du. acc.,4,12,shr_new_nbest/new_19/1656.csv
105,10,10,1,avaccirakArI,5.139905228939065929445909089E-52,1,8,kārī,kāri,,m. du. nom.,4,12,shr_new_nbest/new_19/1656.csv
106,11,10,1,avaccirakArI,5.139905228939065929445909089E-52,1,8,kārī,kāri,,f. du. acc.,4,12,shr_new_nbest/new_19/1656.csv
107,12,10,1,avaccirakArI,5.139905228939065929445909089E-52,1,8,kārī,kāri,,f. du. nom.,4,12,shr_new_nbest/new_19/1656.csv
108,17,10,1,avaccirakArI,5.139905228939065929445909089E-52,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_19/1656.csv
109,18,10,1,avaccirakArI,5.139905228939065929445909089E-52,2,8,kārī,kāra,,f. sg. nom.,4,12,shr_new_nbest/new_19/1656.csv
110,19,10,1,avaccirakArI,5.139905228939065929445909089E-52,2,8,kārī,kārin,,m. sg. nom.,4,12,shr_new_nbest/new_19/1656.csv
111,23,10,1,avaccirakArI,5.139905228939065929445909089E-52,3,8,kārī,kāri,,m. du. voc.,4,12,shr_new_nbest/new_19/1656.csv
112,24,10,1,avaccirakArI,5.139905228939065929445909089E-52,3,8,kārī,kāri,,f. du. voc.,4,12,shr_new_nbest/new_19/1656.csv
113,6,10,2,avaDcirakArI,1.029719927182357414848260570E-70,1,0,avadhcirakārī,avadhcirakārī,,?,13,12,shr_new_nbest/new_19/1654.csv
114,8,11,1,cirakArI,1.212911870360807762913722088E-7,1,0,cira,cira,,iic.,4,4,shr_new_nbest/new_19/1652.csv
115,9,11,1,cirakArI,1.212911870360807762913722088E-7,1,4,kārī,kāri,,m. du. acc.,4,8,shr_new_nbest/new_19/1652.csv
116,10,11,1,cirakArI,1.212911870360807762913722088E-7,1,4,kārī,kāri,,m. du. nom.,4,8,shr_new_nbest/new_19/1652.csv
117,11,11,1,cirakArI,1.212911870360807762913722088E-7,1,4,kārī,kāri,,f. du. acc.,4,8,shr_new_nbest/new_19/1652.csv
118,12,11,1,cirakArI,1.212911870360807762913722088E-7,1,4,kārī,kāri,,f. du. nom.,4,8,shr_new_nbest/new_19/1652.csv
119,18,11,1,cirakArI,1.212911870360807762913722088E-7,2,4,kārī,kāra,,f. sg. nom.,4,8,shr_new_nbest/new_19/1652.csv
120,19,11,1,cirakArI,1.212911870360807762913722088E-7,2,4,kārī,kārin,,m. sg. nom.,4,8,shr_new_nbest/new_19/1652.csv
121,23,11,1,cirakArI,1.212911870360807762913722088E-7,3,4,kārī,kāri,,m. du. voc.,4,8,shr_new_nbest/new_19/1652.csv
122,24,11,1,cirakArI,1.212911870360807762913722088E-7,3,4,kārī,kāri,,f. du. voc.,4,8,shr_new_nbest/new_19/1652.csv
123,8,12,1,cirakArI,1.345637788253637946825156494E-9,1,0,cira,cira,,iic.,4,4,shr_new_nbest/new_19/1652.csv
124,9,12,1,cirakArI,1.345637788253637946825156494E-9,1,4,kārī,kāri,,m. du. acc.,4,8,shr_new_nbest/new_19/1652.csv
125,10,12,1,cirakArI,1.345637788253637946825156494E-9,1,4,kārī,kāri,,m. du. nom.,4,8,shr_new_nbest/new_19/1652.csv
126,11,12,1,cirakArI,1.345637788253637946825156494E-9,1,4,kārī,kāri,,f. du. acc.,4,8,shr_new_nbest/new_19/1652.csv
127,12,12,1,cirakArI,1.345637788253637946825156494E-9,1,4,kārī,kāri,,f. du. nom.,4,8,shr_new_nbest/new_19/1652.csv
128,18,12,1,cirakArI,1.345637788253637946825156494E-9,2,4,kārī,kāra,,f. sg. nom.,4,8,shr_new_nbest/new_19/1652.csv
129,19,12,1,cirakArI,1.345637788253637946825156494E-9,2,4,kārī,kārin,,m. sg. nom.,4,8,shr_new_nbest/new_19/1652.csv
130,23,12,1,cirakArI,1.345637788253637946825156494E-9,3,4,kārī,kāri,,m. du. voc.,4,8,shr_new_nbest/new_19/1652.csv
131,24,12,1,cirakArI,1.345637788253637946825156494E-9,3,4,kārī,kāri,,f. du. voc.,4,8,shr_new_nbest/new_19/1652.csv
132,12,15,1,iti,0.9920000000000000000634880000,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_19/1650.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,0.008001926390468804759454531032,1,0,<eps>,,,,13,13,
140,,10,0,<eps>,1,1,0,<eps>,,,,12,12,
141,,11,0,<eps>,0.9999998787088129639192237086,1,0,<eps>,,,,8,8,
142,,12,0,<eps>,0.9999999986543622117463620532,1,0,<eps>,,,,8,8,
143,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
