,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,48,1,4,vidArAmam,9.720027077991584356660058628E-25,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_7/1989.csv
57,49,1,4,vidArAmam,9.720027077991584356660058628E-25,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_7/1989.csv
58,50,1,4,vidArAmam,9.720027077991584356660058628E-25,5,3,ārāmam,ārāma,,n. sg. acc.,6,9,shr_new_nbest/new_7/1989.csv
59,51,1,4,vidArAmam,9.720027077991584356660058628E-25,5,3,ārāmam,ārāma,,n. sg. nom.,6,9,shr_new_nbest/new_7/1989.csv
60,55,1,4,vidArAmam,9.720027077991584356660058628E-25,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_7/1989.csv
61,57,1,4,vidArAmam,9.720027077991584356660058628E-25,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_7/1989.csv
62,60,1,4,vidArAmam,9.720027077991584356660058628E-25,8,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_7/1989.csv
63,61,1,4,vidArAmam,9.720027077991584356660058628E-25,9,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_7/1989.csv
64,62,1,4,vidArAmam,9.720027077991584356660058628E-25,10,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_7/1989.csv
65,63,1,4,vidArAmam,9.720027077991584356660058628E-25,10,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_7/1989.csv
66,64,1,4,vidArAmam,9.720027077991584356660058628E-25,10,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_7/1989.csv
67,65,1,4,vidArAmam,9.720027077991584356660058628E-25,11,3,a,a,,iic.,1,4,shr_new_nbest/new_7/1989.csv
68,66,1,4,vidArAmam,9.720027077991584356660058628E-25,11,5,āmam,am,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_7/1989.csv
69,1,3,1,rAmam,0.9958506224066390038188047726,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_7/1980.csv
70,2,3,1,rAmam,0.9958506224066390038188047726,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_7/1980.csv
71,3,3,1,rAmam,0.9958506224066390038188047726,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_7/1980.csv
72,4,5,1,mama,0.9958506224066390038188047726,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_7/1980.csv
73,18,5,1,mama,0.9958506224066390038188047726,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/1980.csv
74,19,5,1,mama,0.9958506224066390038188047726,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/1980.csv
75,5,7,0,kOsalyA,1,1,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_7/1980.csv
76,6,7,0,kOsalyA,1,1,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_7/1980.csv
77,7,9,1,sumitra,0.9958506224066390038019655270,1,0,sumitra,sumitra,,m. sg. voc.,7,7,shr_new_nbest/new_7/1980.csv
78,8,9,1,sumitra,0.9958506224066390038019655270,1,0,sumitra,sumitra,,n. sg. voc.,7,7,shr_new_nbest/new_7/1980.csv
79,7,9,2,sumitrayoSca,1.690896722306691285717168360E-20,1,0,sumitrayoḥ,sumitra,,m. du. loc.,10,10,shr_new_nbest/new_7/1982.csv
80,8,9,2,sumitrayoSca,1.690896722306691285717168360E-20,1,0,sumitrayoḥ,sumitra,,m. du. g.,10,10,shr_new_nbest/new_7/1982.csv
81,9,9,2,sumitrayoSca,1.690896722306691285717168360E-20,1,0,sumitrayoḥ,sumitra,,n. du. loc.,10,10,shr_new_nbest/new_7/1982.csv
82,10,9,2,sumitrayoSca,1.690896722306691285717168360E-20,1,0,sumitrayoḥ,sumitra,,n. du. g.,10,10,shr_new_nbest/new_7/1982.csv
83,11,9,2,sumitrayoSca,1.690896722306691285717168360E-20,1,0,sumitrayoḥ,sumitra,,f. du. loc.,10,10,shr_new_nbest/new_7/1982.csv
84,12,9,2,sumitrayoSca,1.690896722306691285717168360E-20,1,0,sumitrayoḥ,sumitra,,f. du. g.,10,10,shr_new_nbest/new_7/1982.csv
85,13,9,2,sumitrayoSca,1.690896722306691285717168360E-20,1,10,ca,ca,,conj.,2,12,shr_new_nbest/new_7/1982.csv
86,23,9,2,sumitrayoSca,1.690896722306691285717168360E-20,2,0,sumitra,sumitra,,iic.,7,7,shr_new_nbest/new_7/1982.csv
87,24,9,2,sumitrayoSca,1.690896722306691285717168360E-20,2,7,yoḥ,yu,,m. sg. g.,3,10,shr_new_nbest/new_7/1982.csv
88,25,9,2,sumitrayoSca,1.690896722306691285717168360E-20,2,7,yoḥ,yu,,m. sg. abl.,3,10,shr_new_nbest/new_7/1982.csv
89,26,9,2,sumitrayoSca,1.690896722306691285717168360E-20,2,7,yoḥ,yu,,f. sg. g.,3,10,shr_new_nbest/new_7/1982.csv
90,27,9,2,sumitrayoSca,1.690896722306691285717168360E-20,2,7,yoḥ,yu,,f. sg. abl.,3,10,shr_new_nbest/new_7/1982.csv
91,7,9,3,sumitrA,4.424707717842323649908680320E-25,1,0,sumitrā,sumitra,,f. sg. nom.,7,7,shr_new_nbest/new_7/1986.csv
92,9,12,1,yoSca,1.3018811369281E-51,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_7/1980.csv
93,10,12,1,yoSca,1.3018811369281E-51,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_7/1980.csv
94,9,13,1,yoSca,0.9958506224066390033071897137,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_7/1980.csv
95,10,13,1,yoSca,0.9958506224066390033071897137,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_7/1980.csv
96,9,13,2,yoS,5.137467883817427381547375027E-19,1,0,yoś,yoś,,?,3,3,shr_new_nbest/new_7/1985.csv
97,10,14,1,ca,5.158873999999999997338601905E-19,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/1985.csv
98,11,15,0,prARaDAraRameva,1,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_7/1980.csv
99,12,15,0,prARaDAraRameva,1,1,5,dhāraṇam,dhāraṇa,,m. sg. acc.,8,12,shr_new_nbest/new_7/1980.csv
100,13,15,0,prARaDAraRameva,1,1,5,dhāraṇam,dhāraṇa,,n. sg. acc.,8,12,shr_new_nbest/new_7/1980.csv
101,14,15,0,prARaDAraRameva,1,1,5,dhāraṇam,dhāraṇa,,n. sg. nom.,8,12,shr_new_nbest/new_7/1980.csv
102,15,15,0,prARaDAraRameva,1,1,12,iva,iva,,part.,3,15,shr_new_nbest/new_7/1980.csv
103,20,15,0,prARaDAraRameva,1,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_7/1980.csv
104,21,15,0,prARaDAraRameva,1,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_7/1980.csv
105,22,15,0,prARaDAraRameva,1,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_7/1980.csv
106,23,15,0,prARaDAraRameva,1,2,5,dhāraṇam,dhāraṇā,,m. sg. acc.,8,12,shr_new_nbest/new_7/1980.csv
107,24,15,0,prARaDAraRameva,1,2,5,dhāraṇam,dhāraṇā,,n. sg. acc.,8,12,shr_new_nbest/new_7/1980.csv
108,25,15,0,prARaDAraRameva,1,2,5,dhāraṇam,dhāraṇā,,n. sg. nom.,8,12,shr_new_nbest/new_7/1980.csv
109,26,15,0,prARaDAraRameva,1,2,12,eva,eva,,prep.,3,15,shr_new_nbest/new_7/1980.csv
110,29,15,0,prARaDAraRameva,1,3,5,dhā,dhā,,m. sg. i.,3,7,shr_new_nbest/new_7/1980.csv
111,30,15,0,prARaDAraRameva,1,3,5,dhā,dhā,,f. sg. nom.,3,7,shr_new_nbest/new_7/1980.csv
112,31,15,0,prARaDAraRameva,1,3,7,raṇam,raṇa,,m. sg. acc.,5,12,shr_new_nbest/new_7/1980.csv
113,32,15,0,prARaDAraRameva,1,3,7,raṇam,raṇa,,n. sg. acc.,5,12,shr_new_nbest/new_7/1980.csv
114,33,15,0,prARaDAraRameva,1,3,7,raṇam,raṇa,,n. sg. nom.,5,12,shr_new_nbest/new_7/1980.csv
115,34,15,0,prARaDAraRameva,1,4,5,dhā,dhā,,iic.,3,7,shr_new_nbest/new_7/1980.csv
116,35,15,0,prARaDAraRameva,1,4,7,raṇa,raṇ,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_7/1980.csv
117,36,15,0,prARaDAraRameva,1,4,11,mā,mā,,part.,2,13,shr_new_nbest/new_7/1980.csv
118,37,15,0,prARaDAraRameva,1,5,6,araṇam,araṇa,,m. sg. acc.,6,12,shr_new_nbest/new_7/1980.csv
119,38,15,0,prARaDAraRameva,1,5,6,araṇam,araṇa,,n. sg. acc.,6,12,shr_new_nbest/new_7/1980.csv
120,39,15,0,prARaDAraRameva,1,5,6,araṇam,araṇa,,n. sg. nom.,6,12,shr_new_nbest/new_7/1980.csv
121,40,15,0,prARaDAraRameva,1,6,6,araṇam,raṇ,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_7/1980.csv
122,41,15,0,prARaDAraRameva,1,7,6,a,a,,iic.,1,7,shr_new_nbest/new_7/1980.csv
123,42,15,0,prARaDAraRameva,1,7,11,mā,asmad,,m. sg. acc.,2,13,shr_new_nbest/new_7/1980.csv
124,16,21,1,na,0.9958506224066390038188047726,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1980.csv
125,17,23,1,Bavizyati,0.9958506224066390038188047726,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_7/1980.csv
126,27,23,1,Bavizyati,0.9958506224066390038188047726,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_7/1980.csv
127,28,23,1,Bavizyati,0.9958506224066390038188047726,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_7/1980.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,4,4,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,0.004149377593360996181125063832,1,0,<eps>,,,,12,12,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
139,,13,0,<eps>,0.004149377593360996179063497943,1,0,<eps>,,,,5,5,
140,,14,0,<eps>,0.9999999999999999994841126000,1,0,<eps>,,,,2,2,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,2,2,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,9,9,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
