,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,29,3,4,vasizWaviSvAmitra,1.473494649338099250716635362E-15,5,7,viś,viś,,iic.,3,10,shr_new_nbest/new_5/889.csv
44,30,3,4,vasizWaviSvAmitra,1.473494649338099250716635362E-15,5,10,vāmi,vāmin,,iic.,4,14,shr_new_nbest/new_5/889.csv
45,31,3,4,vasizWaviSvAmitra,1.473494649338099250716635362E-15,5,10,vāmi,vāma,,iic.,4,14,shr_new_nbest/new_5/889.csv
46,32,3,4,vasizWaviSvAmitra,1.473494649338099250716635362E-15,6,11,amitra,amitra,,m. sg. voc.,6,17,shr_new_nbest/new_5/889.csv
47,33,3,4,vasizWaviSvAmitra,1.473494649338099250716635362E-15,6,11,amitra,amitra,,n. sg. voc.,6,17,shr_new_nbest/new_5/889.csv
48,34,3,4,vasizWaviSvAmitra,1.473494649338099250716635362E-15,7,11,āmitra,āmitra,,m. sg. voc.,6,17,shr_new_nbest/new_5/889.csv
49,35,3,4,vasizWaviSvAmitra,1.473494649338099250716635362E-15,7,11,āmitra,āmitra,,n. sg. voc.,6,17,shr_new_nbest/new_5/889.csv
50,36,3,4,vasizWaviSvAmitra,1.473494649338099250716635362E-15,8,11,a,a,,iic.,1,12,shr_new_nbest/new_5/889.csv
51,1,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,1,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_5/887.csv
52,2,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,1,7,viśvāmitra,viśvāmitra,,iic.,10,17,shr_new_nbest/new_5/887.csv
53,3,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,1,17,śatān,śata,,m. pl. acc.,5,22,shr_new_nbest/new_5/887.csv
54,4,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,1,22,andhāḥ,andha,,m. pl. nom.,6,27,shr_new_nbest/new_5/887.csv
55,5,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,1,22,andhāḥ,andha,,f. pl. acc.,6,27,shr_new_nbest/new_5/887.csv
56,6,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,1,22,andhāḥ,andha,,f. pl. nom.,6,27,shr_new_nbest/new_5/887.csv
57,7,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,1,27,ca,ca,,ind.,2,29,shr_new_nbest/new_5/887.csv
58,19,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,2,7,viśva,viśva,,iic.,5,12,shr_new_nbest/new_5/887.csv
59,20,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,2,12,mitra,mitra,,iic.,5,17,shr_new_nbest/new_5/887.csv
60,21,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,2,17,śata,śata,,iic.,4,21,shr_new_nbest/new_5/887.csv
61,27,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,3,7,viśvā,viśvā,,iic.,5,12,shr_new_nbest/new_5/887.csv
62,28,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,3,14,tra,tra,,iic.,3,17,shr_new_nbest/new_5/887.csv
63,29,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,3,17,śatā,śata,,f. sg. nom.,4,21,shr_new_nbest/new_5/887.csv
64,32,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,4,7,viś,viś,,iic.,3,10,shr_new_nbest/new_5/887.csv
65,33,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,4,10,vāmi,vāmin,,iic.,4,14,shr_new_nbest/new_5/887.csv
66,34,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,4,10,vāmi,vāma,,iic.,4,14,shr_new_nbest/new_5/887.csv
67,35,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,4,20,an,an,,iic.,2,22,shr_new_nbest/new_5/887.csv
68,36,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,5,11,amitra,amitra,,iic.,6,17,shr_new_nbest/new_5/887.csv
69,37,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,6,11,āmitra,āmitra,,iic.,6,17,shr_new_nbest/new_5/887.csv
70,38,3,5,vasizWaviSvAmitraSatAnanDASca,4.396886674384479696339725043E-17,7,11,a,a,,iic.,1,12,shr_new_nbest/new_5/887.csv
71,1,3,6,vasizWaviSvAmitraSatAnandAS,9.503627495390254811247722287E-20,1,0,vasiṣṭhaviśvāmitraśatānandāś,vasiṣṭhaviśvāmitraśatānandāś,,?,28,27,shr_new_nbest/new_5/891.csv
72,3,5,1,viSvAmitraSatAAnandASca,0.5124640278975445666565541039,1,0,viśvāmitraśatā ānandāśca,viśvāmitraśatā,,?,24,23,shr_new_nbest/new_5/885.csv
73,3,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,1,0,viśvāmitra,viśvāmitra,,iic.,10,10,shr_new_nbest/new_5/886.csv
74,4,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,1,10,śata,śata,,iic.,4,14,shr_new_nbest/new_5/886.csv
75,5,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,1,14,nandāḥ,nanda,,m. pl. nom.,6,20,shr_new_nbest/new_5/886.csv
76,6,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,1,14,nandāḥ,nanda,,f. pl. acc.,6,20,shr_new_nbest/new_5/886.csv
77,7,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,1,14,nandāḥ,nanda,,f. pl. nom.,6,20,shr_new_nbest/new_5/886.csv
78,8,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,1,20,ca,ca,,conj.,2,22,shr_new_nbest/new_5/886.csv
79,20,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_5/886.csv
80,21,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,2,5,mitra,mitra,,iic.,5,10,shr_new_nbest/new_5/886.csv
81,22,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,2,10,śatā,śata,,f. sg. nom.,4,14,shr_new_nbest/new_5/886.csv
82,28,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_5/886.csv
83,29,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,3,7,tra,tra,,iic.,3,10,shr_new_nbest/new_5/886.csv
84,30,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,3,13,anandāḥ,ananda,,m. pl. nom.,7,20,shr_new_nbest/new_5/886.csv
85,31,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,3,13,anandāḥ,ananda,,f. pl. acc.,7,20,shr_new_nbest/new_5/886.csv
86,32,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,3,13,anandāḥ,ananda,,f. pl. nom.,7,20,shr_new_nbest/new_5/886.csv
87,35,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_5/886.csv
88,36,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,4,13,ānandāḥ,ānanda,,m. pl. nom.,7,20,shr_new_nbest/new_5/886.csv
89,37,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_5/886.csv
90,38,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_5/886.csv
91,39,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_5/886.csv
92,40,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,5,13,ānandāḥ,ānanda,,f. pl. acc.,7,20,shr_new_nbest/new_5/886.csv
93,41,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,5,13,ānandāḥ,ānanda,,f. pl. nom.,7,20,shr_new_nbest/new_5/886.csv
94,42,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,6,4,amitra,amitra,,iic.,6,10,shr_new_nbest/new_5/886.csv
95,43,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,6,13,a,a,,iic.,1,14,shr_new_nbest/new_5/886.csv
96,44,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,7,4,āmitra,āmitra,,iic.,6,10,shr_new_nbest/new_5/886.csv
97,45,5,2,viSvAmitraSatAnandASca,0.4832995890160191481455373272,8,4,a,a,,iic.,1,5,shr_new_nbest/new_5/886.csv
98,3,7,1,SatAAnandASca,0.5124640278975445666565541039,1,0,śatā ānandāśca,śatā,,?,14,13,shr_new_nbest/new_5/889.csv
99,3,7,2,SatAnandASca,0.4832995890160191481455373272,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_5/890.csv
100,4,7,2,SatAnandASca,0.4832995890160191481455373272,1,4,nandāḥ,nanda,,m. pl. nom.,6,10,shr_new_nbest/new_5/890.csv
101,5,7,2,SatAnandASca,0.4832995890160191481455373272,1,4,nandāḥ,nanda,,f. pl. acc.,6,10,shr_new_nbest/new_5/890.csv
102,6,7,2,SatAnandASca,0.4832995890160191481455373272,1,4,nandāḥ,nanda,,f. pl. nom.,6,10,shr_new_nbest/new_5/890.csv
103,7,7,2,SatAnandASca,0.4832995890160191481455373272,1,10,ca,ca,,conj.,2,12,shr_new_nbest/new_5/890.csv
104,20,7,2,SatAnandASca,0.4832995890160191481455373272,2,3,anandāḥ,ananda,,m. pl. nom.,7,10,shr_new_nbest/new_5/890.csv
105,21,7,2,SatAnandASca,0.4832995890160191481455373272,2,3,anandāḥ,ananda,,f. pl. acc.,7,10,shr_new_nbest/new_5/890.csv
106,22,7,2,SatAnandASca,0.4832995890160191481455373272,2,3,anandāḥ,ananda,,f. pl. nom.,7,10,shr_new_nbest/new_5/890.csv
107,31,7,2,SatAnandASca,0.4832995890160191481455373272,3,3,ānandāḥ,ānanda,,m. pl. nom.,7,10,shr_new_nbest/new_5/890.csv
108,37,7,2,SatAnandASca,0.4832995890160191481455373272,4,3,ānandāḥ,ānanda,,f. pl. acc.,7,10,shr_new_nbest/new_5/890.csv
109,38,7,2,SatAnandASca,0.4832995890160191481455373272,4,3,ānandāḥ,ānanda,,f. pl. nom.,7,10,shr_new_nbest/new_5/890.csv
110,42,7,2,SatAnandASca,0.4832995890160191481455373272,5,3,a,a,,iic.,1,4,shr_new_nbest/new_5/890.csv
111,3,8,1,SatAnandASca,6.603108847437953365836179143E-9,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_5/890.csv
112,4,8,1,SatAnandASca,6.603108847437953365836179143E-9,1,4,nandāḥ,nanda,,m. pl. nom.,6,10,shr_new_nbest/new_5/890.csv
113,5,8,1,SatAnandASca,6.603108847437953365836179143E-9,1,4,nandāḥ,nanda,,f. pl. acc.,6,10,shr_new_nbest/new_5/890.csv
114,6,8,1,SatAnandASca,6.603108847437953365836179143E-9,1,4,nandāḥ,nanda,,f. pl. nom.,6,10,shr_new_nbest/new_5/890.csv
115,7,8,1,SatAnandASca,6.603108847437953365836179143E-9,1,10,ca,ca,,conj.,2,12,shr_new_nbest/new_5/890.csv
116,20,8,1,SatAnandASca,6.603108847437953365836179143E-9,2,3,anandāḥ,ananda,,m. pl. nom.,7,10,shr_new_nbest/new_5/890.csv
117,21,8,1,SatAnandASca,6.603108847437953365836179143E-9,2,3,anandāḥ,ananda,,f. pl. acc.,7,10,shr_new_nbest/new_5/890.csv
118,22,8,1,SatAnandASca,6.603108847437953365836179143E-9,2,3,anandāḥ,ananda,,f. pl. nom.,7,10,shr_new_nbest/new_5/890.csv
119,31,8,1,SatAnandASca,6.603108847437953365836179143E-9,3,3,ānandāḥ,ānanda,,m. pl. nom.,7,10,shr_new_nbest/new_5/890.csv
120,37,8,1,SatAnandASca,6.603108847437953365836179143E-9,4,3,ānandāḥ,ānanda,,f. pl. acc.,7,10,shr_new_nbest/new_5/890.csv
121,38,8,1,SatAnandASca,6.603108847437953365836179143E-9,4,3,ānandāḥ,ānanda,,f. pl. nom.,7,10,shr_new_nbest/new_5/890.csv
122,42,8,1,SatAnandASca,6.603108847437953365836179143E-9,5,3,a,a,,iic.,1,4,shr_new_nbest/new_5/890.csv
123,2,12,1,ca,4.434418998033592814115887339E-10,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/891.csv
124,2,13,1,sItAm,0.9978768577494692145432990295,1,0,sītām,sītā,,f. sg. acc.,5,5,shr_new_nbest/new_5/883.csv
125,3,15,1,SvaSuragfham,0.9978768577494685537382269283,1,0,śvaśura,śvaśura,,iic.,7,7,shr_new_nbest/new_5/883.csv
126,4,15,1,SvaSuragfham,0.9978768577494685537382269283,1,7,gṛham,gṛha,,n. sg. acc.,5,12,shr_new_nbest/new_5/883.csv
127,5,15,1,SvaSuragfham,0.9978768577494685537382269283,1,7,gṛham,gṛha,,n. sg. nom.,5,12,shr_new_nbest/new_5/883.csv
128,3,15,2,SvaSugfham,6.622110403397023216317621542E-16,1,0,śvaśugṛham,śvaśugṛham,,?,10,10,shr_new_nbest/new_5/892.csv
129,6,19,1,prezayitum,0.9978768577494692145432990295,1,0,preṣayitum,pra-iṣ,,ca. inf.,10,10,shr_new_nbest/new_5/883.csv
130,7,23,1,janakam,0.9978768577494692145432990295,1,0,janakam,janaka,,m. sg. acc.,7,7,shr_new_nbest/new_5/883.csv
131,8,23,1,janakam,0.9978768577494692145432990295,1,0,janakam,janaka,,n. sg. acc.,7,7,shr_new_nbest/new_5/883.csv
132,9,23,1,janakam,0.9978768577494692145432990295,1,0,janakam,janaka,,n. sg. nom.,7,7,shr_new_nbest/new_5/883.csv
133,13,23,1,janakam,0.9978768577494692145432990295,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/883.csv
134,14,23,1,janakam,0.9978768577494692145432990295,2,4,kam,kam,,adv.,3,7,shr_new_nbest/new_5/883.csv
135,18,23,1,janakam,0.9978768577494692145432990295,3,4,kam,kim,,m. sg. acc.,3,7,shr_new_nbest/new_5/883.csv
136,10,25,1,uktavantaH,0.9978768577494692145432990295,1,0,uktavantaḥ,uktavat,,m. pl. nom.,10,10,shr_new_nbest/new_5/883.csv
137,15,25,1,uktavantaH,0.9978768577494692145432990295,2,0,uktavantaḥ,uktavat,,m. pl. voc.,10,10,shr_new_nbest/new_5/883.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,0.004237438604191913603693989599,1,0,<eps>,,,,30,30,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,0.004236383086436285197908568900,1,0,<eps>,,,,23,23,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,0.004236383086436285197908568900,1,0,<eps>,,,,13,13,
145,,8,0,<eps>,0.9999999933968911525620466340,1,0,<eps>,,,,12,12,
146,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,12,0,<eps>,0.9999999995565581001966407186,1,0,<eps>,,,,2,2,
150,,13,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,5,5,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,15,0,<eps>,0.002123142250530784050732732002,1,0,<eps>,,,,12,12,
153,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,19,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,10,10,
157,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,23,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,7,7,
161,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,25,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,10,10,
163,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
