,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,15,14,0,SabdAn,0.9999998771317905229550689404,1,0,śabdān,śabda,,m. pl. acc.,6,6,shr_new_nbest/new_27/1931.csv
27,23,14,0,SabdAn,0.9999998771317905229550689404,2,0,śap,śap,,part.,3,3,shr_new_nbest/new_27/1931.csv
28,24,14,0,SabdAn,0.9999998771317905229550689404,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_27/1931.csv
29,25,14,0,SabdAn,0.9999998771317905229550689404,2,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_27/1931.csv
30,34,14,0,SabdAn,0.9999998771317905229550689404,3,3,dān,dāt,,m. sg. voc.,3,6,shr_new_nbest/new_27/1931.csv
31,35,14,0,SabdAn,0.9999998771317905229550689404,3,3,dān,dāt,,m. sg. voc.,3,6,shr_new_nbest/new_27/1931.csv
32,15,14,2,SabdAm,1.530446403236845963719723136E-28,1,0,śabdām,śabdām,,?,6,6,shr_new_nbest/new_27/1935.csv
33,15,14,3,Sabdam,5.847122450999020994741777571E-30,1,0,śabdam,śabda,,m. sg. acc.,6,6,shr_new_nbest/new_27/1932.csv
34,15,16,1,Sabdam,0.00003956199518661389297773085992,1,0,śabdam,śabda,,m. sg. acc.,6,6,shr_new_nbest/new_27/1932.csv
35,14,16,2,SabdaH,1.983164296959554271821091795E-21,1,0,śabdaḥ,śabda,,m. sg. nom.,6,6,shr_new_nbest/new_27/1939.csv
36,16,16,3,vApy,2.433774199227469092222791485E-39,1,0,vāpy,vāpy,,?,4,4,shr_new_nbest/new_27/1933.csv
37,18,17,1,na,2.194897999999999999999999952E-26,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1931.csv
38,17,17,2,ca,7.450004999999999999999999836E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1931.csv
39,16,17,3,vApy,6.151231999999999999999999865E-35,1,0,vāpy,vāpy,,?,4,4,shr_new_nbest/new_27/1933.csv
40,16,18,1,vApi,0.9956507200055684074397518197,1,0,vāpi,vāpi,,f. sg. voc.,4,4,shr_new_nbest/new_27/1931.csv
41,26,18,1,vApi,0.9956507200055684074397518197,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/1931.csv
42,36,18,1,vApi,0.9956507200055684074397518197,3,0,u,u,,ind.,1,1,shr_new_nbest/new_27/1931.csv
43,37,18,1,vApi,0.9956507200055684074397518197,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_27/1931.csv
44,38,18,1,vApi,0.9956507200055684074397518197,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_27/1931.csv
45,41,18,1,vApi,0.9956507200055684074397518197,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_27/1931.csv
46,42,18,1,vApi,0.9956507200055684074397518197,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_27/1931.csv
47,43,18,1,vApi,0.9956507200055684074397518197,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_27/1931.csv
48,47,18,1,vApi,0.9956507200055684074397518197,5,1,api,api,,conj.,3,4,shr_new_nbest/new_27/1931.csv
49,48,18,1,vApi,0.9956507200055684074397518197,5,1,api,api,,prep.,3,4,shr_new_nbest/new_27/1931.csv
50,16,18,2,vApy,0.001253304752974279849755145838,1,0,vāpy,vāpy,,?,4,4,shr_new_nbest/new_27/1933.csv
51,18,18,3,na,2.754340156844249509988803588E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1931.csv
52,16,19,1,vApy,7.332273999999999999999994625E-25,1,0,vāpy,vāpy,,?,4,4,shr_new_nbest/new_27/1933.csv
53,17,20,1,ca,0.9969040247678018361730362856,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1931.csv
54,17,20,2,cana,2.172008631583103213273991462E-17,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1936.csv
55,18,20,2,cana,2.172008631583103213273991462E-17,1,2,na,na,,part.,2,4,shr_new_nbest/new_27/1936.csv
56,18,22,0,na,0.9999999999999999782108800000,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1931.csv
57,17,22,2,cana,1.958712999999999957321367397E-29,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1936.csv
58,18,22,2,cana,1.958712999999999957321367397E-29,1,2,na,na,,part.,2,4,shr_new_nbest/new_27/1936.csv
59,18,22,3,noktavAn,4.565435975351999900523167681E-33,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1937.csv
60,19,22,3,noktavAn,4.565435975351999900523167681E-33,1,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_27/1937.csv
61,27,22,3,noktavAn,4.565435975351999900523167681E-33,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_27/1937.csv
62,28,22,3,noktavAn,4.565435975351999900523167681E-33,2,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_27/1937.csv
63,39,22,3,noktavAn,4.565435975351999900523167681E-33,3,1,uktavān,uktavat,,m. sg. nom.,7,8,shr_new_nbest/new_27/1937.csv
64,44,22,3,noktavAn,4.565435975351999900523167681E-33,4,1,ukta,ukta,,iic.,4,5,shr_new_nbest/new_27/1937.csv
65,45,22,3,noktavAn,4.565435975351999900523167681E-33,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_27/1937.csv
66,19,24,1,uktavAn,0.9969040247678018578258777521,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_27/1931.csv
67,27,24,1,uktavAn,0.9969040247678018578258777521,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_27/1931.csv
68,28,24,1,uktavAn,0.9969040247678018578258777521,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_27/1931.csv
69,39,24,1,uktavAn,0.9969040247678018578258777521,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_27/1931.csv
70,44,24,1,uktavAn,0.9969040247678018578258777521,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_27/1931.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,9,9,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,1,<eps>,1.228682094770449310594394430E-7,1,0,<eps>,,,,6,6,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,16,0,<eps>,0.9999604380048133861050391048,1,0,<eps>,,,,6,6,
85,,17,0,<eps>,0.9999999999999999999999999780,1,0,<eps>,,,,4,4,
86,,18,0,<eps>,0.003095975241457312710493034511,1,0,<eps>,,,,4,4,
87,,19,0,<eps>,0.9999999999999999999999992670,1,0,<eps>,,,,4,4,
88,,20,0,<eps>,0.003095975232198142106877398614,1,0,<eps>,,,,4,4,
89,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,22,1,<eps>,2.178911999999999952523424963E-17,1,0,<eps>,,,,8,8,
91,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,24,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
93,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
