,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,23,9,0,rAjidvayapAlanam,0.9812214901877850973592800879,2,8,a,a,,iic.,1,9,shr_new_nbest/new_6/1877.csv
23,4,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,1,0,rājat,rājat,,n. sg. acc.,5,5,shr_new_nbest/new_6/1876.csv
24,5,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,1,0,rājat,rājat,,n. sg. nom.,5,5,shr_new_nbest/new_6/1876.csv
25,6,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,1,5,vaya,vā,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_6/1876.csv
26,7,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,1,9,pālanam,pālana,,m. sg. acc.,7,16,shr_new_nbest/new_6/1876.csv
27,8,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,1,9,pālanam,pālana,,n. sg. acc.,7,16,shr_new_nbest/new_6/1876.csv
28,9,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,1,9,pālanam,pālana,,n. sg. nom.,7,16,shr_new_nbest/new_6/1876.csv
29,20,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,2,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_6/1876.csv
30,21,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,2,4,dvaya,dvaya,,iic.,5,9,shr_new_nbest/new_6/1876.csv
31,22,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1876.csv
32,23,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,3,4,dve,dvi,,f. du. acc.,3,7,shr_new_nbest/new_6/1876.csv
33,24,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,3,4,dve,dvi,,f. du. nom.,3,7,shr_new_nbest/new_6/1876.csv
34,25,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,3,4,dve,dvi,,n. du. acc.,3,7,shr_new_nbest/new_6/1876.csv
35,26,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,3,4,dve,dvi,,n. du. nom.,3,7,shr_new_nbest/new_6/1876.csv
36,27,9,1,rAjadvayapAlanam,0.01877850981221490186325127886,3,8,a,a,,iic.,1,9,shr_new_nbest/new_6/1876.csv
37,4,9,2,rAja,7.769672922303270770926615243E-19,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1882.csv
38,4,9,3,rAjdvayapAlanam,4.322458956775410428885319420E-22,1,0,rājdvayapālanam,rājdvayapālanam,,?,15,15,shr_new_nbest/new_6/1884.csv
39,4,9,4,rAjidvayapAdanam,4.380167178874085021203707164E-23,1,0,rājidvayapādanam,rājidvayapādanam,,?,16,16,shr_new_nbest/new_6/1881.csv
40,4,9,5,rAjan,2.445464975545350242645225242E-23,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_6/1883.csv
41,19,9,5,rAjan,2.445464975545350242645225242E-23,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_6/1883.csv
42,25,9,5,rAjan,2.445464975545350242645225242E-23,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_6/1883.csv
43,4,9,6,rAjadvayapAdanam,8.382716152281497532567725740E-25,1,0,rājadvayapādanam,rājadvayapādanam,,?,16,16,shr_new_nbest/new_6/1879.csv
44,5,11,1,dvayapAlanam,0.9949748743718592959924244337,1,0,dvaya,dvaya,,iic.,5,5,shr_new_nbest/new_6/1882.csv
45,6,11,1,dvayapAlanam,0.9949748743718592959924244337,1,5,pālanam,pālana,,m. sg. acc.,7,12,shr_new_nbest/new_6/1882.csv
46,7,11,1,dvayapAlanam,0.9949748743718592959924244337,1,5,pālanam,pālana,,n. sg. acc.,7,12,shr_new_nbest/new_6/1882.csv
47,8,11,1,dvayapAlanam,0.9949748743718592959924244337,1,5,pālanam,pālana,,n. sg. nom.,7,12,shr_new_nbest/new_6/1882.csv
48,19,11,1,dvayapAlanam,0.9949748743718592959924244337,2,0,dve,dvi,,f. du. acc.,3,3,shr_new_nbest/new_6/1882.csv
49,20,11,1,dvayapAlanam,0.9949748743718592959924244337,2,0,dve,dvi,,f. du. nom.,3,3,shr_new_nbest/new_6/1882.csv
50,21,11,1,dvayapAlanam,0.9949748743718592959924244337,2,0,dve,dvi,,n. du. acc.,3,3,shr_new_nbest/new_6/1882.csv
51,22,11,1,dvayapAlanam,0.9949748743718592959924244337,2,0,dve,dvi,,n. du. nom.,3,3,shr_new_nbest/new_6/1882.csv
52,23,11,1,dvayapAlanam,0.9949748743718592959924244337,2,4,a,a,,iic.,1,5,shr_new_nbest/new_6/1882.csv
53,10,15,1,Sakyam,0.9949748743718592959924244337,1,0,śakyam,śakya,,n. sg. acc.,6,6,shr_new_nbest/new_6/1876.csv
54,11,15,1,Sakyam,0.9949748743718592959924244337,1,0,śakyam,śakya,,n. sg. nom.,6,6,shr_new_nbest/new_6/1876.csv
55,12,15,1,Sakyam,0.9949748743718592959924244337,1,0,śakyam,śakya,,m. sg. acc.,6,6,shr_new_nbest/new_6/1876.csv
56,13,17,1,vA,0.9949748743718592959887014219,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/1876.csv
57,13,17,2,va,3.741814944723618088595557290E-21,1,0,va,va,,?,2,2,shr_new_nbest/new_6/1885.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,1,1,<eps>,0,1,0,<eps>,,,,5,5,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,1,<eps>,7.701466999999999940687406048E-18,1,0,<eps>,,,,11,11,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,0.9999999999999984751095340000,1,0,<eps>,,,,7,7,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,12,12,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,0.005025125628140704007556763183,1,0,<eps>,,,,2,2,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
