,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,4,5,3,gadApARina,8.361660354806645395871566755E-68,1,4,pāṇi,pāṇi,,n. sg. acc.,4,8,shr_new_nbest/new_11/545.csv
50,5,5,3,gadApARina,8.361660354806645395871566755E-68,1,4,pāṇi,pāṇi,,n. sg. nom.,4,8,shr_new_nbest/new_11/545.csv
51,6,5,3,gadApARina,8.361660354806645395871566755E-68,1,8,na,na,,part.,2,10,shr_new_nbest/new_11/545.csv
52,12,5,3,gadApARina,8.361660354806645395871566755E-68,2,0,gadā,gadā,,iic.,4,4,shr_new_nbest/new_11/545.csv
53,13,5,3,gadApARina,8.361660354806645395871566755E-68,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/545.csv
54,14,5,3,gadApARina,8.361660354806645395871566755E-68,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/545.csv
55,17,5,3,gadApARina,8.361660354806645395871566755E-68,3,0,gadā,gadā,,f. sg. nom.,4,4,shr_new_nbest/new_11/545.csv
56,18,5,3,gadApARina,8.361660354806645395871566755E-68,3,0,gadā,gada,,f. sg. nom.,4,4,shr_new_nbest/new_11/545.csv
57,19,5,3,gadApARina,8.361660354806645395871566755E-68,3,4,pā,pā,,iic.,2,6,shr_new_nbest/new_11/545.csv
58,20,5,3,gadApARina,8.361660354806645395871566755E-68,3,4,pā,pā,,iic.,2,6,shr_new_nbest/new_11/545.csv
59,23,5,3,gadApARina,8.361660354806645395871566755E-68,4,0,gada,gad,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/545.csv
60,24,5,3,gadApARina,8.361660354806645395871566755E-68,4,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_11/545.csv
61,25,5,3,gadApARina,8.361660354806645395871566755E-68,4,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_11/545.csv
62,26,5,3,gadApARina,8.361660354806645395871566755E-68,5,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_11/545.csv
63,27,5,3,gadApARina,8.361660354806645395871566755E-68,5,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_11/545.csv
64,28,5,3,gadApARina,8.361660354806645395871566755E-68,6,3,apa,apa,,iic.,3,6,shr_new_nbest/new_11/545.csv
65,29,5,3,gadApARina,8.361660354806645395871566755E-68,7,5,āṇi,āṇi,,ind.,3,8,shr_new_nbest/new_11/545.csv
66,2,5,4,gadApARinApi,2.431020262526416555170288175E-72,1,0,gada,gada,,iic.,4,4,shr_new_nbest/new_11/540.csv
67,3,5,4,gadApARinApi,2.431020262526416555170288175E-72,1,0,gada,gada,,iic.,4,4,shr_new_nbest/new_11/540.csv
68,4,5,4,gadApARinApi,2.431020262526416555170288175E-72,1,4,pāṇinā,pāṇi,,m. sg. i.,6,10,shr_new_nbest/new_11/540.csv
69,8,5,4,gadApARinApi,2.431020262526416555170288175E-72,2,0,gadā,gadā,,iic.,4,4,shr_new_nbest/new_11/540.csv
70,9,5,4,gadApARinApi,2.431020262526416555170288175E-72,2,4,pāṇinā,pāṇi,,n. sg. i.,6,10,shr_new_nbest/new_11/540.csv
71,12,5,4,gadApARinApi,2.431020262526416555170288175E-72,3,0,gadā,gadā,,f. sg. nom.,4,4,shr_new_nbest/new_11/540.csv
72,13,5,4,gadApARinApi,2.431020262526416555170288175E-72,3,0,gadā,gada,,f. sg. nom.,4,4,shr_new_nbest/new_11/540.csv
73,14,5,4,gadApARinApi,2.431020262526416555170288175E-72,3,4,pāṇi,pāṇi,,iic.,4,8,shr_new_nbest/new_11/540.csv
74,15,5,4,gadApARinApi,2.431020262526416555170288175E-72,3,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_11/540.csv
75,18,5,4,gadApARinApi,2.431020262526416555170288175E-72,4,0,gada,gad,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/540.csv
76,19,5,4,gadApARinApi,2.431020262526416555170288175E-72,4,4,pāṇi,pāṇi,,n. sg. acc.,4,8,shr_new_nbest/new_11/540.csv
77,20,5,4,gadApARinApi,2.431020262526416555170288175E-72,4,4,pāṇi,pāṇi,,n. sg. nom.,4,8,shr_new_nbest/new_11/540.csv
78,21,5,4,gadApARinApi,2.431020262526416555170288175E-72,4,8,na,na,,ind.,2,10,shr_new_nbest/new_11/540.csv
79,22,5,4,gadApARinApi,2.431020262526416555170288175E-72,5,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_11/540.csv
80,23,5,4,gadApARinApi,2.431020262526416555170288175E-72,5,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_11/540.csv
81,24,5,4,gadApARinApi,2.431020262526416555170288175E-72,5,9,āpi,āpī,,n. sg. acc.,3,12,shr_new_nbest/new_11/540.csv
82,25,5,4,gadApARinApi,2.431020262526416555170288175E-72,5,9,āpi,āpī,,n. sg. nom.,3,12,shr_new_nbest/new_11/540.csv
83,26,5,4,gadApARinApi,2.431020262526416555170288175E-72,6,3,āpā,āpa,,f. sg. nom.,3,6,shr_new_nbest/new_11/540.csv
84,27,5,4,gadApARinApi,2.431020262526416555170288175E-72,6,9,āpi,āpī,,m. sg. voc.,3,12,shr_new_nbest/new_11/540.csv
85,28,5,4,gadApARinApi,2.431020262526416555170288175E-72,6,9,āpi,āpī,,n. sg. voc.,3,12,shr_new_nbest/new_11/540.csv
86,29,5,4,gadApARinApi,2.431020262526416555170288175E-72,6,9,āpi,āpī,,f. sg. voc.,3,12,shr_new_nbest/new_11/540.csv
87,30,5,4,gadApARinApi,2.431020262526416555170288175E-72,7,3,āpā,āpa,,f. sg. nom.,3,6,shr_new_nbest/new_11/540.csv
88,31,5,4,gadApARinApi,2.431020262526416555170288175E-72,7,9,api,api,,ind.,3,12,shr_new_nbest/new_11/540.csv
89,32,5,4,gadApARinApi,2.431020262526416555170288175E-72,8,3,āpa,āp,,pft. ac. pl. 2,3,6,shr_new_nbest/new_11/540.csv
90,33,5,4,gadApARinApi,2.431020262526416555170288175E-72,8,3,āpa,āp,,pft. ac. sg. 3,3,6,shr_new_nbest/new_11/540.csv
91,34,5,4,gadApARinApi,2.431020262526416555170288175E-72,8,3,āpa,āp,,pft. ac. sg. 1,3,6,shr_new_nbest/new_11/540.csv
92,35,5,4,gadApARinApi,2.431020262526416555170288175E-72,9,3,apa,apa,,iic.,3,6,shr_new_nbest/new_11/540.csv
93,36,5,4,gadApARinApi,2.431020262526416555170288175E-72,10,3,a,a,,iic.,1,4,shr_new_nbest/new_11/540.csv
94,37,5,4,gadApARinApi,2.431020262526416555170288175E-72,10,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_11/540.csv
95,38,5,4,gadApARinApi,2.431020262526416555170288175E-72,10,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_11/540.csv
96,39,5,4,gadApARinApi,2.431020262526416555170288175E-72,10,4,pā,pā,,m. sg. i.,2,6,shr_new_nbest/new_11/540.csv
97,40,5,4,gadApARinApi,2.431020262526416555170288175E-72,10,4,pā,pā,,f. sg. nom.,2,6,shr_new_nbest/new_11/540.csv
98,41,5,4,gadApARinApi,2.431020262526416555170288175E-72,10,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_11/540.csv
99,42,5,4,gadApARinApi,2.431020262526416555170288175E-72,10,4,pā,pa,,f. sg. nom.,2,6,shr_new_nbest/new_11/540.csv
100,43,5,4,gadApARinApi,2.431020262526416555170288175E-72,11,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/540.csv
101,44,5,4,gadApARinApi,2.431020262526416555170288175E-72,11,4,pa,pa,,iic.,2,6,shr_new_nbest/new_11/540.csv
102,45,5,4,gadApARinApi,2.431020262526416555170288175E-72,12,4,pā,pā,,iic.,2,6,shr_new_nbest/new_11/540.csv
103,46,5,4,gadApARinApi,2.431020262526416555170288175E-72,12,4,pā,pā,,iic.,2,6,shr_new_nbest/new_11/540.csv
104,47,5,4,gadApARinApi,2.431020262526416555170288175E-72,13,5,āṇinā,āṇi,,m. sg. i.,5,10,shr_new_nbest/new_11/540.csv
105,48,5,4,gadApARinApi,2.431020262526416555170288175E-72,14,5,āṇinā,āṇi,,n. sg. i.,5,10,shr_new_nbest/new_11/540.csv
106,49,5,4,gadApARinApi,2.431020262526416555170288175E-72,15,5,āṇi,āṇi,,iic.,3,8,shr_new_nbest/new_11/540.csv
107,50,5,4,gadApARinApi,2.431020262526416555170288175E-72,16,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_11/540.csv
108,51,5,4,gadApARinApi,2.431020262526416555170288175E-72,16,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_11/540.csv
109,52,5,4,gadApARinApi,2.431020262526416555170288175E-72,17,5,āṇi,āṇi,,ind.,3,8,shr_new_nbest/new_11/540.csv
110,4,7,1,pARinA,0.9857142857142857140885714286,1,0,pāṇinā,pāṇi,,m. sg. i.,6,6,shr_new_nbest/new_11/537.csv
111,10,7,1,pARinA,0.9857142857142857140885714286,2,0,pāṇi,pāṇi,,iic.,4,4,shr_new_nbest/new_11/537.csv
112,11,7,1,pARinA,0.9857142857142857140885714286,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_11/537.csv
113,5,9,1,api,0.9857142857142857140709268031,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/537.csv
114,6,9,1,api,0.9857142857142857140709268031,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/537.csv
115,5,9,2,apijYAtA,1.790034471428571428181379443E-20,1,0,api,api,,conj.,3,3,shr_new_nbest/new_11/539.csv
116,6,9,2,apijYAtA,1.790034471428571428181379443E-20,1,0,api,api,,prep.,3,3,shr_new_nbest/new_11/539.csv
117,7,9,2,apijYAtA,1.790034471428571428181379443E-20,1,3,jñātā,jñātṛ,,m. sg. nom.,5,8,shr_new_nbest/new_11/539.csv
118,12,9,2,apijYAtA,1.790034471428571428181379443E-20,2,3,jñātā,jñā,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_11/539.csv
119,14,9,2,apijYAtA,1.790034471428571428181379443E-20,3,3,jñātā,jñāta,,f. sg. nom.,5,8,shr_new_nbest/new_11/539.csv
120,7,10,1,jYAtA,5.041840691118E-47,1,0,jñātā,jñātṛ,,m. sg. nom.,5,5,shr_new_nbest/new_11/537.csv
121,12,10,1,jYAtA,5.041840691118E-47,2,0,jñātā,jñā,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_11/537.csv
122,14,10,1,jYAtA,5.041840691118E-47,3,0,jñātā,jñāta,,f. sg. nom.,5,5,shr_new_nbest/new_11/537.csv
123,7,10,2,jYAta,8.812380951867E-49,1,0,jñāta,jñāta,,n. sg. voc.,5,5,shr_new_nbest/new_11/541.csv
124,8,10,2,jYAta,8.812380951867E-49,1,0,jñāta,jñāta,,m. sg. voc.,5,5,shr_new_nbest/new_11/541.csv
125,7,11,1,jYAtA,0.9857142857142857140885714286,1,0,jñātā,jñātṛ,,m. sg. nom.,5,5,shr_new_nbest/new_11/537.csv
126,12,11,1,jYAtA,0.9857142857142857140885714286,2,0,jñātā,jñā,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_11/537.csv
127,14,11,1,jYAtA,0.9857142857142857140885714286,3,0,jñātā,jñāta,,f. sg. nom.,5,5,shr_new_nbest/new_11/537.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,6,6,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,0,<eps>,0.01428571428571428591117285222,1,0,<eps>,,,,8,8,
135,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
136,,11,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,5,5,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
