,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,13,2,1,granTASarIrezu,0,6,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_4/1985.csv
15,14,2,1,granTASarIrezu,0,6,11,iṣu,iṣu,,n. sg. acc.,3,14,shr_new_nbest/new_4/1985.csv
16,15,2,1,granTASarIrezu,0,6,11,iṣu,iṣu,,n. sg. nom.,3,14,shr_new_nbest/new_4/1985.csv
17,16,2,1,granTASarIrezu,0,7,5,a,a,,iic.,1,6,shr_new_nbest/new_4/1985.csv
18,17,2,1,granTASarIrezu,0,7,6,śarīra,śarīra,,iic.,6,12,shr_new_nbest/new_4/1985.csv
19,18,2,1,granTASarIrezu,0,8,9,īreṣu,īra,,m. pl. loc.,5,14,shr_new_nbest/new_4/1985.csv
20,19,2,1,granTASarIrezu,0,9,9,irā,irā,,iic.,3,12,shr_new_nbest/new_4/1985.csv
21,20,2,1,granTASarIrezu,0,10,9,īra,īra,,iic.,3,12,shr_new_nbest/new_4/1985.csv
22,21,2,1,granTASarIrezu,0,11,11,iṣu,iṣu,,n. sg. voc.,3,14,shr_new_nbest/new_4/1985.csv
23,1,2,2,ganDASarIrezu,0,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_4/1979.csv
24,2,2,2,ganDASarIrezu,0,1,5,śarīreṣu,śarīra,,m. pl. loc.,8,13,shr_new_nbest/new_4/1979.csv
25,3,2,2,ganDASarIrezu,0,1,5,śarīreṣu,śarīra,,n. pl. loc.,8,13,shr_new_nbest/new_4/1979.csv
26,5,2,2,ganDASarIrezu,0,2,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_4/1979.csv
27,6,2,2,ganDASarIrezu,0,2,5,śarīra,śarīra,,iic.,6,11,shr_new_nbest/new_4/1979.csv
28,7,2,2,ganDASarIrezu,0,3,4,aśarīreṣu,aśarīra,,m. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
29,8,2,2,ganDASarIrezu,0,3,4,aśarīreṣu,aśarīra,,n. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
30,9,2,2,ganDASarIrezu,0,4,4,āśarīreṣu,āśarīra,,m. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
31,10,2,2,ganDASarIrezu,0,4,4,āśarīreṣu,āśarīra,,n. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
32,11,2,2,ganDASarIrezu,0,5,4,aśarīra,aśarīra,,iic.,7,11,shr_new_nbest/new_4/1979.csv
33,12,2,2,ganDASarIrezu,0,6,4,āśarīra,āśarīra,,iic.,7,11,shr_new_nbest/new_4/1979.csv
34,13,2,2,ganDASarIrezu,0,7,4,aśarīḥ,śṝ,,aor. [5] ac. sg. 2,6,10,shr_new_nbest/new_4/1979.csv
35,14,2,2,ganDASarIrezu,0,7,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_4/1979.csv
36,15,2,2,ganDASarIrezu,0,7,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_4/1979.csv
37,16,2,2,ganDASarIrezu,0,8,4,āśa,āśa,,iic.,3,7,shr_new_nbest/new_4/1979.csv
38,17,2,2,ganDASarIrezu,0,8,4,āśa,āśa,,iic.,3,7,shr_new_nbest/new_4/1979.csv
39,18,2,2,ganDASarIrezu,0,8,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_4/1979.csv
40,19,2,2,ganDASarIrezu,0,8,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_4/1979.csv
41,20,2,2,ganDASarIrezu,0,9,4,a,a,,iic.,1,5,shr_new_nbest/new_4/1979.csv
42,21,2,2,ganDASarIrezu,0,9,5,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,10,shr_new_nbest/new_4/1979.csv
43,22,2,2,ganDASarIrezu,0,9,10,eṣu,idam,,n. pl. loc.,3,13,shr_new_nbest/new_4/1979.csv
44,23,2,2,ganDASarIrezu,0,9,10,eṣu,idam,,m. pl. loc.,3,13,shr_new_nbest/new_4/1979.csv
45,24,2,2,ganDASarIrezu,0,10,8,īreṣu,īra,,m. pl. loc.,5,13,shr_new_nbest/new_4/1979.csv
46,25,2,2,ganDASarIrezu,0,11,8,irā,irā,,iic.,3,11,shr_new_nbest/new_4/1979.csv
47,26,2,2,ganDASarIrezu,0,12,8,īra,īra,,iic.,3,11,shr_new_nbest/new_4/1979.csv
48,1,3,1,ganDA,0.8468853576044692225651317263,1,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_4/1978.csv
49,1,3,2,ganDASarIrezu,0.1399567206984049302387702536,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_4/1979.csv
50,2,3,2,ganDASarIrezu,0.1399567206984049302387702536,1,5,śarīreṣu,śarīra,,m. pl. loc.,8,13,shr_new_nbest/new_4/1979.csv
51,3,3,2,ganDASarIrezu,0.1399567206984049302387702536,1,5,śarīreṣu,śarīra,,n. pl. loc.,8,13,shr_new_nbest/new_4/1979.csv
52,5,3,2,ganDASarIrezu,0.1399567206984049302387702536,2,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_4/1979.csv
53,6,3,2,ganDASarIrezu,0.1399567206984049302387702536,2,5,śarīra,śarīra,,iic.,6,11,shr_new_nbest/new_4/1979.csv
54,7,3,2,ganDASarIrezu,0.1399567206984049302387702536,3,4,aśarīreṣu,aśarīra,,m. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
55,8,3,2,ganDASarIrezu,0.1399567206984049302387702536,3,4,aśarīreṣu,aśarīra,,n. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
56,9,3,2,ganDASarIrezu,0.1399567206984049302387702536,4,4,āśarīreṣu,āśarīra,,m. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
57,10,3,2,ganDASarIrezu,0.1399567206984049302387702536,4,4,āśarīreṣu,āśarīra,,n. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
58,11,3,2,ganDASarIrezu,0.1399567206984049302387702536,5,4,aśarīra,aśarīra,,iic.,7,11,shr_new_nbest/new_4/1979.csv
59,12,3,2,ganDASarIrezu,0.1399567206984049302387702536,6,4,āśarīra,āśarīra,,iic.,7,11,shr_new_nbest/new_4/1979.csv
60,13,3,2,ganDASarIrezu,0.1399567206984049302387702536,7,4,aśarīḥ,śṝ,,aor. [5] ac. sg. 2,6,10,shr_new_nbest/new_4/1979.csv
61,14,3,2,ganDASarIrezu,0.1399567206984049302387702536,7,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_4/1979.csv
62,15,3,2,ganDASarIrezu,0.1399567206984049302387702536,7,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_4/1979.csv
63,16,3,2,ganDASarIrezu,0.1399567206984049302387702536,8,4,āśa,āśa,,iic.,3,7,shr_new_nbest/new_4/1979.csv
64,17,3,2,ganDASarIrezu,0.1399567206984049302387702536,8,4,āśa,āśa,,iic.,3,7,shr_new_nbest/new_4/1979.csv
65,18,3,2,ganDASarIrezu,0.1399567206984049302387702536,8,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_4/1979.csv
66,19,3,2,ganDASarIrezu,0.1399567206984049302387702536,8,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_4/1979.csv
67,20,3,2,ganDASarIrezu,0.1399567206984049302387702536,9,4,a,a,,iic.,1,5,shr_new_nbest/new_4/1979.csv
68,21,3,2,ganDASarIrezu,0.1399567206984049302387702536,9,5,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,10,shr_new_nbest/new_4/1979.csv
69,22,3,2,ganDASarIrezu,0.1399567206984049302387702536,9,10,eṣu,idam,,n. pl. loc.,3,13,shr_new_nbest/new_4/1979.csv
70,23,3,2,ganDASarIrezu,0.1399567206984049302387702536,9,10,eṣu,idam,,m. pl. loc.,3,13,shr_new_nbest/new_4/1979.csv
71,24,3,2,ganDASarIrezu,0.1399567206984049302387702536,10,8,īreṣu,īra,,m. pl. loc.,5,13,shr_new_nbest/new_4/1979.csv
72,25,3,2,ganDASarIrezu,0.1399567206984049302387702536,11,8,irā,irā,,iic.,3,11,shr_new_nbest/new_4/1979.csv
73,26,3,2,ganDASarIrezu,0.1399567206984049302387702536,12,8,īra,īra,,iic.,3,11,shr_new_nbest/new_4/1979.csv
74,1,3,3,gantA,2.589464990834536134543677014E-8,1,0,gantā,gantṛ,,m. sg. nom.,5,5,shr_new_nbest/new_4/1980.csv
75,5,3,3,gantA,2.589464990834536134543677014E-8,2,0,gantā,gam,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_4/1980.csv
76,1,3,4,ganDAH,6.007714581379026554202847560E-11,1,0,gandhāḥ,gandha,,m. pl. nom.,7,6,shr_new_nbest/new_4/1982.csv
77,2,3,4,ganDAH,6.007714581379026554202847560E-11,1,0,gandhāḥ,gandha,,f. pl. acc.,7,6,shr_new_nbest/new_4/1982.csv
78,3,3,4,ganDAH,6.007714581379026554202847560E-11,1,0,gandhāḥ,gandha,,f. pl. nom.,7,6,shr_new_nbest/new_4/1982.csv
79,7,3,4,ganDAH,6.007714581379026554202847560E-11,2,0,gandhāḥ,gandha,,m. pl. voc.,7,6,shr_new_nbest/new_4/1982.csv
80,8,3,4,ganDAH,6.007714581379026554202847560E-11,2,0,gandhāḥ,gandha,,f. pl. voc.,7,6,shr_new_nbest/new_4/1982.csv
81,1,3,5,ganDaSarIrezu,4.923746410490688135571990880E-11,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_4/1981.csv
82,2,3,5,ganDaSarIrezu,4.923746410490688135571990880E-11,1,5,śarīreṣu,śarīra,,m. pl. loc.,8,13,shr_new_nbest/new_4/1981.csv
83,3,3,5,ganDaSarIrezu,4.923746410490688135571990880E-11,1,5,śarīreṣu,śarīra,,n. pl. loc.,8,13,shr_new_nbest/new_4/1981.csv
84,5,3,5,ganDaSarIrezu,4.923746410490688135571990880E-11,2,5,śarīra,śarīra,,iic.,6,11,shr_new_nbest/new_4/1981.csv
85,6,3,5,ganDaSarIrezu,4.923746410490688135571990880E-11,3,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_4/1981.csv
86,7,3,5,ganDaSarIrezu,4.923746410490688135571990880E-11,3,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_4/1981.csv
87,8,3,5,ganDaSarIrezu,4.923746410490688135571990880E-11,4,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_4/1981.csv
88,1,3,6,granTASarIrezu,8.714975962353980881786087276E-17,1,0,grantha,grantha,,iic.,7,6,shr_new_nbest/new_4/1985.csv
89,2,3,6,granTASarIrezu,8.714975962353980881786087276E-17,1,6,śarīreṣu,śarīra,,m. pl. loc.,8,14,shr_new_nbest/new_4/1985.csv
90,3,3,6,granTASarIrezu,8.714975962353980881786087276E-17,1,6,śarīreṣu,śarīra,,n. pl. loc.,8,14,shr_new_nbest/new_4/1985.csv
91,5,3,6,granTASarIrezu,8.714975962353980881786087276E-17,2,5,aśarīreṣu,aśarīra,,m. pl. loc.,9,14,shr_new_nbest/new_4/1985.csv
92,6,3,6,granTASarIrezu,8.714975962353980881786087276E-17,2,5,aśarīreṣu,aśarīra,,n. pl. loc.,9,14,shr_new_nbest/new_4/1985.csv
93,7,3,6,granTASarIrezu,8.714975962353980881786087276E-17,3,5,āśarīreṣu,āśarīra,,m. pl. loc.,9,14,shr_new_nbest/new_4/1985.csv
94,8,3,6,granTASarIrezu,8.714975962353980881786087276E-17,3,5,āśarīreṣu,āśarīra,,n. pl. loc.,9,14,shr_new_nbest/new_4/1985.csv
95,9,3,6,granTASarIrezu,8.714975962353980881786087276E-17,4,5,aśarīra,aśarīra,,iic.,7,12,shr_new_nbest/new_4/1985.csv
96,10,3,6,granTASarIrezu,8.714975962353980881786087276E-17,5,5,āśarīra,āśarīra,,iic.,7,12,shr_new_nbest/new_4/1985.csv
97,11,3,6,granTASarIrezu,8.714975962353980881786087276E-17,6,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_4/1985.csv
98,12,3,6,granTASarIrezu,8.714975962353980881786087276E-17,6,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_4/1985.csv
99,13,3,6,granTASarIrezu,8.714975962353980881786087276E-17,6,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_4/1985.csv
100,14,3,6,granTASarIrezu,8.714975962353980881786087276E-17,6,11,iṣu,iṣu,,n. sg. acc.,3,14,shr_new_nbest/new_4/1985.csv
101,15,3,6,granTASarIrezu,8.714975962353980881786087276E-17,6,11,iṣu,iṣu,,n. sg. nom.,3,14,shr_new_nbest/new_4/1985.csv
102,16,3,6,granTASarIrezu,8.714975962353980881786087276E-17,7,5,a,a,,iic.,1,6,shr_new_nbest/new_4/1985.csv
103,17,3,6,granTASarIrezu,8.714975962353980881786087276E-17,7,6,śarīra,śarīra,,iic.,6,12,shr_new_nbest/new_4/1985.csv
104,18,3,6,granTASarIrezu,8.714975962353980881786087276E-17,8,9,īreṣu,īra,,m. pl. loc.,5,14,shr_new_nbest/new_4/1985.csv
105,19,3,6,granTASarIrezu,8.714975962353980881786087276E-17,9,9,irā,irā,,iic.,3,12,shr_new_nbest/new_4/1985.csv
106,20,3,6,granTASarIrezu,8.714975962353980881786087276E-17,10,9,īra,īra,,iic.,3,12,shr_new_nbest/new_4/1985.csv
107,21,3,6,granTASarIrezu,8.714975962353980881786087276E-17,11,11,iṣu,iṣu,,n. sg. voc.,3,14,shr_new_nbest/new_4/1985.csv
108,1,3,7,ganDAn,1.643754395784266271401655355E-17,1,0,gandhān,gandha,,m. pl. acc.,7,6,shr_new_nbest/new_4/1986.csv
109,1,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,1,0,gandha,gandha,,iic.,6,5,shr_new_nbest/new_4/1979.csv
110,2,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,1,5,śarīreṣu,śarīra,,m. pl. loc.,8,13,shr_new_nbest/new_4/1979.csv
111,3,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,1,5,śarīreṣu,śarīra,,n. pl. loc.,8,13,shr_new_nbest/new_4/1979.csv
112,5,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,2,0,gandhā,gandha,,f. sg. nom.,6,5,shr_new_nbest/new_4/1979.csv
113,6,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,2,5,śarīra,śarīra,,iic.,6,11,shr_new_nbest/new_4/1979.csv
114,7,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,3,4,aśarīreṣu,aśarīra,,m. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
115,8,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,3,4,aśarīreṣu,aśarīra,,n. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
116,9,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,4,4,āśarīreṣu,āśarīra,,m. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
117,10,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,4,4,āśarīreṣu,āśarīra,,n. pl. loc.,9,13,shr_new_nbest/new_4/1979.csv
118,11,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,5,4,aśarīra,aśarīra,,iic.,7,11,shr_new_nbest/new_4/1979.csv
119,12,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,6,4,āśarīra,āśarīra,,iic.,7,11,shr_new_nbest/new_4/1979.csv
120,13,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,7,4,aśarīḥ,śṝ,,aor. [5] ac. sg. 2,6,10,shr_new_nbest/new_4/1979.csv
121,14,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,7,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_4/1979.csv
122,15,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,7,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_4/1979.csv
123,16,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,8,4,āśa,āśa,,iic.,3,7,shr_new_nbest/new_4/1979.csv
124,17,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,8,4,āśa,āśa,,iic.,3,7,shr_new_nbest/new_4/1979.csv
125,18,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,8,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_4/1979.csv
126,19,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,8,10,iṣu,iṣu,,n. sg. voc.,3,13,shr_new_nbest/new_4/1979.csv
127,20,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,9,4,a,a,,iic.,1,5,shr_new_nbest/new_4/1979.csv
128,21,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,9,5,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,10,shr_new_nbest/new_4/1979.csv
129,22,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,9,10,eṣu,idam,,n. pl. loc.,3,13,shr_new_nbest/new_4/1979.csv
130,23,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,9,10,eṣu,idam,,m. pl. loc.,3,13,shr_new_nbest/new_4/1979.csv
131,24,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,10,8,īreṣu,īra,,m. pl. loc.,5,13,shr_new_nbest/new_4/1979.csv
132,25,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,11,8,irā,irā,,iic.,3,11,shr_new_nbest/new_4/1979.csv
133,26,4,1,ganDASarIrezu,1.544681999999999999999999977E-26,12,8,īra,īra,,iic.,3,11,shr_new_nbest/new_4/1979.csv
134,2,5,1,SarIrezu,0.9868421052631578940876038781,1,0,śarīreṣu,śarīra,,m. pl. loc.,8,8,shr_new_nbest/new_4/1978.csv
135,3,5,1,SarIrezu,0.9868421052631578940876038781,1,0,śarīreṣu,śarīra,,n. pl. loc.,8,8,shr_new_nbest/new_4/1978.csv
136,5,5,1,SarIrezu,0.9868421052631578940876038781,2,0,śarīra,śarīra,,iic.,6,6,shr_new_nbest/new_4/1978.csv
137,6,5,1,SarIrezu,0.9868421052631578940876038781,3,0,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,5,shr_new_nbest/new_4/1978.csv
138,7,5,1,SarIrezu,0.9868421052631578940876038781,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_4/1978.csv
139,8,5,1,SarIrezu,0.9868421052631578940876038781,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_4/1978.csv
140,9,5,1,SarIrezu,0.9868421052631578940876038781,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_4/1978.csv
141,10,5,1,SarIrezu,0.9868421052631578940876038781,5,5,eṣu,idam,,n. pl. loc.,3,8,shr_new_nbest/new_4/1978.csv
142,11,5,1,SarIrezu,0.9868421052631578940876038781,5,5,eṣu,idam,,m. pl. loc.,3,8,shr_new_nbest/new_4/1978.csv
143,4,7,1,lepitaH,0.9868421052631578940876038781,1,0,lepitaḥ,lepita,,m. sg. nom.,7,7,shr_new_nbest/new_4/1978.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,4,4,
145,,2,0,<eps>,1,1,0,<eps>,,,,14,14,
146,,3,0,<eps>,0.01315789569316122534473594641,1,0,<eps>,,,,14,14,
147,,4,0,<eps>,0.9999999999999999999999999850,1,0,<eps>,,,,13,13,
148,,5,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,8,8,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,7,7,
151,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
