,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,18,15,0,SrutakIrtIrati,0.9999999700338179013515302195,1,5,kīrtīḥ,kīrti,,f. pl. acc.,6,11,shr_new_nbest/new_4/1798.csv
27,19,15,0,SrutakIrtIrati,0.9999999700338179013515302195,1,11,ati,ati,,prep.,3,14,shr_new_nbest/new_4/1798.csv
28,20,15,0,SrutakIrtIrati,0.9999999700338179013515302195,1,11,ati,ati,,adv.,3,14,shr_new_nbest/new_4/1798.csv
29,17,15,1,SrutakIrttIrati,2.996618209864620318374251621E-8,1,0,śrutakīrttīrati,śrutakīrttīrati,,?,15,15,shr_new_nbest/new_4/1799.csv
30,17,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,1,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_4/1801.csv
31,18,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,1,5,kīrtiḥ,kīrti,,f. sg. nom.,6,11,shr_new_nbest/new_4/1801.csv
32,19,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,1,5,kīrtiḥ,kīrti,,m. sg. nom.,6,11,shr_new_nbest/new_4/1801.csv
33,39,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,5,kīrtī,kīrti,,f. du. acc.,5,10,shr_new_nbest/new_4/1801.csv
34,40,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,5,kīrtī,kīrti,,f. du. nom.,5,10,shr_new_nbest/new_4/1801.csv
35,41,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,5,kīrtī,kīrti,,m. du. acc.,5,10,shr_new_nbest/new_4/1801.csv
36,42,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,5,kīrtī,kīrti,,m. du. nom.,5,10,shr_new_nbest/new_4/1801.csv
37,43,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,10,rate,rata,,f. du. acc.,4,14,shr_new_nbest/new_4/1801.csv
38,44,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,10,rate,rata,,f. du. nom.,4,14,shr_new_nbest/new_4/1801.csv
39,45,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,10,rate,rata,,n. du. acc.,4,14,shr_new_nbest/new_4/1801.csv
40,46,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,10,rate,rata,,n. du. nom.,4,14,shr_new_nbest/new_4/1801.csv
41,47,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,10,rate,rata,,n. sg. loc.,4,14,shr_new_nbest/new_4/1801.csv
42,48,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,2,10,rate,rata,,m. sg. loc.,4,14,shr_new_nbest/new_4/1801.csv
43,50,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,3,5,kīrti,kīrti,,n. sg. acc.,5,10,shr_new_nbest/new_4/1801.csv
44,51,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,3,5,kīrti,kīrti,,n. sg. nom.,5,10,shr_new_nbest/new_4/1801.csv
45,52,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,3,10,rate,rati,,f. sg. voc.,4,14,shr_new_nbest/new_4/1801.csv
46,59,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,4,9,īrate,īr,,pr. [2] md. pl. 3,5,14,shr_new_nbest/new_4/1801.csv
47,60,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,5,10,rate,rata,,f. du. voc.,4,14,shr_new_nbest/new_4/1801.csv
48,61,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,5,10,rate,rata,,f. sg. voc.,4,14,shr_new_nbest/new_4/1801.csv
49,62,15,2,SrutakIrtIrate,2.266588932078981283206463529E-21,5,10,rate,rata,,n. du. voc.,4,14,shr_new_nbest/new_4/1801.csv
50,17,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,1,0,śruta,śruta,,iic.,5,5,shr_new_nbest/new_4/1805.csv
51,18,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,1,5,kīrtiḥ,kīrti,,f. sg. nom.,6,11,shr_new_nbest/new_4/1805.csv
52,19,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,1,5,kīrtiḥ,kīrti,,m. sg. nom.,6,11,shr_new_nbest/new_4/1805.csv
53,39,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,2,5,kīrtī,kīrti,,f. du. acc.,5,10,shr_new_nbest/new_4/1805.csv
54,40,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,2,5,kīrtī,kīrti,,f. du. nom.,5,10,shr_new_nbest/new_4/1805.csv
55,41,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,2,5,kīrtī,kīrti,,m. du. acc.,5,10,shr_new_nbest/new_4/1805.csv
56,42,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,2,5,kīrtī,kīrti,,m. du. nom.,5,10,shr_new_nbest/new_4/1805.csv
57,43,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,2,10,ratī,rati,,f. du. acc.,4,14,shr_new_nbest/new_4/1805.csv
58,44,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,2,10,ratī,rati,,f. du. nom.,4,14,shr_new_nbest/new_4/1805.csv
59,46,15,3,SrutakIrtIratI,7.744118767938319852396510852E-27,3,10,ratī,rati,,f. du. voc.,4,14,shr_new_nbest/new_4/1805.csv
60,17,15,4,SrutakIrttIrate,6.792101871678839902803576607E-29,1,0,śrutakīrttīrate,śrutakīrttīrate,,?,15,15,shr_new_nbest/new_4/1806.csv
61,21,22,0,praTite,1,1,0,prathite,prathita,,f. du. acc.,8,7,shr_new_nbest/new_4/1798.csv
62,22,22,0,praTite,1,1,0,prathite,prathita,,f. du. nom.,8,7,shr_new_nbest/new_4/1798.csv
63,23,22,0,praTite,1,1,0,prathite,prathita,,n. du. acc.,8,7,shr_new_nbest/new_4/1798.csv
64,24,22,0,praTite,1,1,0,prathite,prathita,,n. du. nom.,8,7,shr_new_nbest/new_4/1798.csv
65,25,22,0,praTite,1,1,0,prathite,prathita,,n. sg. loc.,8,7,shr_new_nbest/new_4/1798.csv
66,26,22,0,praTite,1,1,0,prathite,prathita,,m. sg. loc.,8,7,shr_new_nbest/new_4/1798.csv
67,27,22,0,praTite,1,1,0,prathite,prathita,,f. du. acc.,8,7,shr_new_nbest/new_4/1798.csv
68,28,22,0,praTite,1,1,0,prathite,prathita,,f. du. nom.,8,7,shr_new_nbest/new_4/1798.csv
69,29,22,0,praTite,1,1,0,prathite,prathita,,n. du. acc.,8,7,shr_new_nbest/new_4/1798.csv
70,30,22,0,praTite,1,1,0,prathite,prathita,,n. du. nom.,8,7,shr_new_nbest/new_4/1798.csv
71,31,22,0,praTite,1,1,0,prathite,prathita,,n. sg. loc.,8,7,shr_new_nbest/new_4/1798.csv
72,32,22,0,praTite,1,1,0,prathite,prathita,,m. sg. loc.,8,7,shr_new_nbest/new_4/1798.csv
73,40,22,0,praTite,1,2,0,prathite,prathiti,,f. sg. voc.,8,7,shr_new_nbest/new_4/1798.csv
74,41,22,0,praTite,1,3,0,prathite,prathita,,f. du. voc.,8,7,shr_new_nbest/new_4/1798.csv
75,42,22,0,praTite,1,3,0,prathite,prathita,,f. sg. voc.,8,7,shr_new_nbest/new_4/1798.csv
76,43,22,0,praTite,1,3,0,prathite,prathita,,n. du. voc.,8,7,shr_new_nbest/new_4/1798.csv
77,44,22,0,praTite,1,3,0,prathite,prathita,,f. du. voc.,8,7,shr_new_nbest/new_4/1798.csv
78,45,22,0,praTite,1,3,0,prathite,prathita,,f. sg. voc.,8,7,shr_new_nbest/new_4/1798.csv
79,46,22,0,praTite,1,3,0,prathite,prathita,,n. du. voc.,8,7,shr_new_nbest/new_4/1798.csv
80,21,22,1,prasTite,1.074303815904E-49,1,0,prasthite,pra-sthita,,f. du. acc.,9,8,shr_new_nbest/new_4/1802.csv
81,22,22,1,prasTite,1.074303815904E-49,1,0,prasthite,pra-sthita,,f. du. nom.,9,8,shr_new_nbest/new_4/1802.csv
82,23,22,1,prasTite,1.074303815904E-49,1,0,prasthite,pra-sthita,,n. du. acc.,9,8,shr_new_nbest/new_4/1802.csv
83,24,22,1,prasTite,1.074303815904E-49,1,0,prasthite,pra-sthita,,n. du. nom.,9,8,shr_new_nbest/new_4/1802.csv
84,25,22,1,prasTite,1.074303815904E-49,1,0,prasthite,pra-sthita,,n. sg. loc.,9,8,shr_new_nbest/new_4/1802.csv
85,26,22,1,prasTite,1.074303815904E-49,1,0,prasthite,pra-sthita,,m. sg. loc.,9,8,shr_new_nbest/new_4/1802.csv
86,34,22,1,prasTite,1.074303815904E-49,2,0,prasthite,pra-sthita,,f. du. voc.,9,8,shr_new_nbest/new_4/1802.csv
87,35,22,1,prasTite,1.074303815904E-49,2,0,prasthite,pra-sthita,,f. sg. voc.,9,8,shr_new_nbest/new_4/1802.csv
88,36,22,1,prasTite,1.074303815904E-49,2,0,prasthite,pra-sthita,,n. du. voc.,9,8,shr_new_nbest/new_4/1802.csv
89,37,22,1,prasTite,1.074303815904E-49,3,0,prasthite,prasthiti,,f. sg. voc.,9,8,shr_new_nbest/new_4/1802.csv
90,21,22,2,pratite,2.2706814085515E-55,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_4/1804.csv
91,22,22,2,pratite,2.2706814085515E-55,1,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_4/1804.csv
92,23,22,2,pratite,2.2706814085515E-55,1,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_4/1804.csv
93,24,22,2,pratite,2.2706814085515E-55,1,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_4/1804.csv
94,25,22,2,pratite,2.2706814085515E-55,1,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_4/1804.csv
95,26,22,2,pratite,2.2706814085515E-55,1,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_4/1804.csv
96,27,22,2,pratite,2.2706814085515E-55,1,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_4/1804.csv
97,28,22,2,pratite,2.2706814085515E-55,1,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_4/1804.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
