,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,32,7,0,guRalakzaRAdikam,0.9999999999999999912552326880,7,10,adi,ad,,f. sg. loc.,3,13,shr_new_nbest/new_13/1580.csv
25,3,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,1,0,gūḍha,gūḍha,,iic.,5,4,shr_new_nbest/new_13/1581.csv
26,4,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,1,4,lakṣaṇa,lakṣaṇa,,iic.,7,11,shr_new_nbest/new_13/1581.csv
27,5,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,1,13,kam,kam,,adv.,3,16,shr_new_nbest/new_13/1581.csv
28,11,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,2,4,lakṣaṇā,lakṣaṇā,,iic.,7,11,shr_new_nbest/new_13/1581.csv
29,12,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,2,13,kam,kim,,m. sg. acc.,3,16,shr_new_nbest/new_13/1581.csv
30,15,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,3,4,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,11,shr_new_nbest/new_13/1581.csv
31,24,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,4,4,lakṣaṇā,lakṣaṇa,,f. sg. nom.,7,11,shr_new_nbest/new_13/1581.csv
32,25,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,5,10,ādikam,ādi,,m. sg. acc.,6,16,shr_new_nbest/new_13/1581.csv
33,26,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,6,10,ādi,ādi,,n. sg. acc.,3,13,shr_new_nbest/new_13/1581.csv
34,27,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,6,10,ādi,ādi,,n. sg. nom.,3,13,shr_new_nbest/new_13/1581.csv
35,28,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,6,10,ādi,ādin,,n. sg. acc.,3,13,shr_new_nbest/new_13/1581.csv
36,29,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,6,10,ādi,ādin,,n. sg. nom.,3,13,shr_new_nbest/new_13/1581.csv
37,30,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,7,10,adi,ad,,m. sg. loc.,3,13,shr_new_nbest/new_13/1581.csv
38,31,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,7,10,adi,ad,,n. sg. loc.,3,13,shr_new_nbest/new_13/1581.csv
39,32,7,1,gUQalakzaRAdikam,8.744766999999999923529047387E-18,7,10,adi,ad,,f. sg. loc.,3,13,shr_new_nbest/new_13/1581.csv
40,3,7,2,guRa,3.123352999999999972687004782E-25,1,0,guṇa,guṇa,,m. sg. voc.,4,4,shr_new_nbest/new_13/1584.csv
41,4,9,1,lakzaRAdikam,0.9924812030075187967536887331,1,0,lakṣaṇa,lakṣaṇa,,iic.,7,7,shr_new_nbest/new_13/1584.csv
42,5,9,1,lakzaRAdikam,0.9924812030075187967536887331,1,9,kam,kam,,adv.,3,12,shr_new_nbest/new_13/1584.csv
43,11,9,1,lakzaRAdikam,0.9924812030075187967536887331,2,0,lakṣaṇā,lakṣaṇā,,iic.,7,7,shr_new_nbest/new_13/1584.csv
44,12,9,1,lakzaRAdikam,0.9924812030075187967536887331,2,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_13/1584.csv
45,15,9,1,lakzaRAdikam,0.9924812030075187967536887331,3,0,lakṣaṇā,lakṣaṇā,,f. sg. nom.,7,7,shr_new_nbest/new_13/1584.csv
46,24,9,1,lakzaRAdikam,0.9924812030075187967536887331,4,6,ādikam,ādi,,m. sg. acc.,6,12,shr_new_nbest/new_13/1584.csv
47,25,9,1,lakzaRAdikam,0.9924812030075187967536887331,5,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_13/1584.csv
48,26,9,1,lakzaRAdikam,0.9924812030075187967536887331,5,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_13/1584.csv
49,27,9,1,lakzaRAdikam,0.9924812030075187967536887331,5,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_13/1584.csv
50,28,9,1,lakzaRAdikam,0.9924812030075187967536887331,5,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_13/1584.csv
51,29,9,1,lakzaRAdikam,0.9924812030075187967536887331,6,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_13/1584.csv
52,30,9,1,lakzaRAdikam,0.9924812030075187967536887331,6,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_13/1584.csv
53,31,9,1,lakzaRAdikam,0.9924812030075187967536887331,6,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_13/1584.csv
54,6,13,1,tena,0.9924812030075187967536887331,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_13/1580.csv
55,7,13,1,tena,0.9924812030075187967536887331,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_13/1580.csv
56,13,13,1,tena,0.9924812030075187967536887331,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1580.csv
57,14,13,1,tena,0.9924812030075187967536887331,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1580.csv
58,16,13,1,tena,0.9924812030075187967536887331,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_13/1580.csv
59,17,13,1,tena,0.9924812030075187967536887331,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_13/1580.csv
60,18,13,1,tena,0.9924812030075187967536887331,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_13/1580.csv
61,19,13,1,tena,0.9924812030075187967536887331,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_13/1580.csv
62,20,13,1,tena,0.9924812030075187967536887331,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_13/1580.csv
63,21,13,1,tena,0.9924812030075187967536887331,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_13/1580.csv
64,22,13,1,tena,0.9924812030075187967536887331,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_13/1580.csv
65,23,13,1,tena,0.9924812030075187967536887331,3,2,na,na,,part.,2,4,shr_new_nbest/new_13/1580.csv
66,8,15,0,vivftam,0.9999999999999999999999827050,1,0,vivṛtam,vi-vṛta,,n. sg. acc.,7,7,shr_new_nbest/new_13/1580.csv
67,9,15,0,vivftam,0.9999999999999999999999827050,1,0,vivṛtam,vi-vṛta,,n. sg. nom.,7,7,shr_new_nbest/new_13/1580.csv
68,10,15,0,vivftam,0.9999999999999999999999827050,1,0,vivṛtam,vi-vṛta,,m. sg. acc.,7,7,shr_new_nbest/new_13/1580.csv
69,8,15,2,bivftam,2.243530999999999999999961198E-25,1,0,bivṛtam,bivṛtam,,?,7,7,shr_new_nbest/new_13/1587.csv
70,8,15,3,vE,1.252613999999999999999978336E-27,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_13/1586.csv
71,6,15,4,tena,0E+27,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_13/1580.csv
72,7,15,4,tena,0E+27,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_13/1580.csv
73,13,15,4,tena,0E+27,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1580.csv
74,14,15,4,tena,0E+27,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_13/1580.csv
75,16,15,4,tena,0E+27,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_13/1580.csv
76,17,15,4,tena,0E+27,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_13/1580.csv
77,18,15,4,tena,0E+27,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_13/1580.csv
78,19,15,4,tena,0E+27,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_13/1580.csv
79,20,15,4,tena,0E+27,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_13/1580.csv
80,21,15,4,tena,0E+27,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_13/1580.csv
81,22,15,4,tena,0E+27,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_13/1580.csv
82,23,15,4,tena,0E+27,3,2,na,na,,part.,2,4,shr_new_nbest/new_13/1580.csv
83,9,17,1,vftam,0.9924812030075187967536719188,1,0,vṛtam,vṛta,,n. sg. acc.,5,5,shr_new_nbest/new_13/1586.csv
84,10,17,1,vftam,0.9924812030075187967536719188,1,0,vṛtam,vṛta,,n. sg. nom.,5,5,shr_new_nbest/new_13/1586.csv
85,11,17,1,vftam,0.9924812030075187967536719188,1,0,vṛtam,vṛta,,m. sg. acc.,5,5,shr_new_nbest/new_13/1586.csv
86,12,17,1,vftam,0.9924812030075187967536719188,1,0,vṛtam,vṛta,,n. sg. acc.,5,5,shr_new_nbest/new_13/1586.csv
87,13,17,1,vftam,0.9924812030075187967536719188,1,0,vṛtam,vṛta,,n. sg. nom.,5,5,shr_new_nbest/new_13/1586.csv
88,14,17,1,vftam,0.9924812030075187967536719188,1,0,vṛtam,vṛta,,m. sg. acc.,5,5,shr_new_nbest/new_13/1586.csv
89,8,17,2,vEkftam,1.694150526315789473276566660E-23,1,0,vaikṛtam,vaikṛta,,m. sg. acc.,8,7,shr_new_nbest/new_13/1582.csv
90,9,17,2,vEkftam,1.694150526315789473276566660E-23,1,0,vaikṛtam,vaikṛta,,n. sg. acc.,8,7,shr_new_nbest/new_13/1582.csv
91,10,17,2,vEkftam,1.694150526315789473276566660E-23,1,0,vaikṛtam,vaikṛta,,n. sg. nom.,8,7,shr_new_nbest/new_13/1582.csv
92,15,17,2,vEkftam,1.694150526315789473276566660E-23,2,0,vai,vai,,conj.,3,2,shr_new_nbest/new_13/1582.csv
93,16,17,2,vEkftam,1.694150526315789473276566660E-23,2,2,kṛtam,kṛta,,n. sg. acc.,5,7,shr_new_nbest/new_13/1582.csv
94,17,17,2,vEkftam,1.694150526315789473276566660E-23,2,2,kṛtam,kṛta,,n. sg. nom.,5,7,shr_new_nbest/new_13/1582.csv
95,18,17,2,vEkftam,1.694150526315789473276566660E-23,2,2,kṛtam,kṛta,,m. sg. acc.,5,7,shr_new_nbest/new_13/1582.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,0.9999999999999999997859724280,1,0,<eps>,,,,3,3,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,12,12,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,13,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,1,<eps>,1.706984999999999999999970478E-23,1,0,<eps>,,,,7,7,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,0.007518796992481203246311139508,1,0,<eps>,,,,7,7,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
