,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,12,6,1,vAsanaH,1.643847079875999729776677617E-16,3,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/201.csv
14,13,6,1,vAsanaH,1.643847079875999729776677617E-16,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_15/201.csv
15,14,6,1,vAsanaH,1.643847079875999729776677617E-16,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_15/201.csv
16,15,6,1,vAsanaH,1.643847079875999729776677617E-16,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_15/201.csv
17,16,6,1,vAsanaH,1.643847079875999729776677617E-16,4,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/201.csv
18,17,6,1,vAsanaH,1.643847079875999729776677617E-16,4,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/201.csv
19,18,6,1,vAsanaH,1.643847079875999729776677617E-16,4,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/201.csv
20,19,6,1,vAsanaH,1.643847079875999729776677617E-16,4,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/201.csv
21,20,6,1,vAsanaH,1.643847079875999729776677617E-16,4,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/201.csv
22,21,6,1,vAsanaH,1.643847079875999729776677617E-16,4,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/201.csv
23,22,6,1,vAsanaH,1.643847079875999729776677617E-16,5,1,a,a,,iic.,1,2,shr_new_nbest/new_15/201.csv
24,7,6,2,vAsasaH,1.103263909858199818640284223E-25,1,0,vāsasaḥ,vāsas,,n. sg. g.,7,7,shr_new_nbest/new_15/202.csv
25,8,6,2,vAsasaH,1.103263909858199818640284223E-25,1,0,vāsasaḥ,vāsas,,n. sg. abl.,7,7,shr_new_nbest/new_15/202.csv
26,10,6,2,vAsasaH,1.103263909858199818640284223E-25,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/202.csv
27,11,6,2,vAsasaH,1.103263909858199818640284223E-25,2,4,saḥ,tad,,m. sg. nom.,3,7,shr_new_nbest/new_15/202.csv
28,12,6,2,vAsasaH,1.103263909858199818640284223E-25,3,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/202.csv
29,13,6,2,vAsasaH,1.103263909858199818640284223E-25,4,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/202.csv
30,14,6,2,vAsasaH,1.103263909858199818640284223E-25,4,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/202.csv
31,15,6,2,vAsasaH,1.103263909858199818640284223E-25,4,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/202.csv
32,16,6,2,vAsasaH,1.103263909858199818640284223E-25,4,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/202.csv
33,17,6,2,vAsasaH,1.103263909858199818640284223E-25,4,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/202.csv
34,18,6,2,vAsasaH,1.103263909858199818640284223E-25,4,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/202.csv
35,7,6,3,vAsaraH,4.716292798243999224713585056E-29,1,0,vāsaraḥ,vāsara,,m. sg. nom.,7,7,shr_new_nbest/new_15/206.csv
36,9,6,3,vAsaraH,4.716292798243999224713585056E-29,2,0,vāsa,vāsa,,iic.,4,4,shr_new_nbest/new_15/206.csv
37,10,6,3,vAsaraH,4.716292798243999224713585056E-29,2,0,vāsa,vāsa,,iic.,4,4,shr_new_nbest/new_15/206.csv
38,11,6,3,vAsaraH,4.716292798243999224713585056E-29,2,0,vāsa,vāsa,,iic.,4,4,shr_new_nbest/new_15/206.csv
39,12,6,3,vAsaraH,4.716292798243999224713585056E-29,2,4,raḥ,rā,,m. pl. acc.,3,7,shr_new_nbest/new_15/206.csv
40,13,6,3,vAsaraH,4.716292798243999224713585056E-29,2,4,raḥ,rā,,m. sg. g.,3,7,shr_new_nbest/new_15/206.csv
41,14,6,3,vAsaraH,4.716292798243999224713585056E-29,2,4,raḥ,rā,,m. sg. abl.,3,7,shr_new_nbest/new_15/206.csv
42,15,6,3,vAsaraH,4.716292798243999224713585056E-29,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/206.csv
43,16,6,3,vAsaraH,4.716292798243999224713585056E-29,3,2,saraḥ,saras,,n. sg. acc.,5,7,shr_new_nbest/new_15/206.csv
44,17,6,3,vAsaraH,4.716292798243999224713585056E-29,3,2,saraḥ,saras,,n. sg. nom.,5,7,shr_new_nbest/new_15/206.csv
45,18,6,3,vAsaraH,4.716292798243999224713585056E-29,3,2,saraḥ,sara,,m. sg. nom.,5,7,shr_new_nbest/new_15/206.csv
46,19,6,3,vAsaraH,4.716292798243999224713585056E-29,4,1,āsaraḥ,ā-sṛ,,impft. [1] ac. sg. 2,6,7,shr_new_nbest/new_15/206.csv
47,20,6,3,vAsaraH,4.716292798243999224713585056E-29,5,1,asaraḥ,sṛ,,impft. [1] ac. sg. 2,6,7,shr_new_nbest/new_15/206.csv
48,21,6,3,vAsaraH,4.716292798243999224713585056E-29,6,1,asa,asan,,iic.,3,4,shr_new_nbest/new_15/206.csv
49,22,6,3,vAsaraH,4.716292798243999224713585056E-29,7,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_15/206.csv
50,23,6,3,vAsaraH,4.716292798243999224713585056E-29,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_15/206.csv
51,24,6,3,vAsaraH,4.716292798243999224713585056E-29,7,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_15/206.csv
52,25,6,3,vAsaraH,4.716292798243999224713585056E-29,8,1,a,a,,iic.,1,2,shr_new_nbest/new_15/206.csv
53,26,6,3,vAsaraH,4.716292798243999224713585056E-29,8,2,saraḥ,saras,,n. sg. voc.,5,7,shr_new_nbest/new_15/206.csv
54,7,6,4,bAsaH,7.402727479684798783104804123E-35,1,0,bāsaḥ,bāsaḥ,,?,5,5,shr_new_nbest/new_15/208.csv
55,7,6,5,vAsaH,1.819504535674479700901278020E-38,1,0,vāsaḥ,vāsas,,n. sg. acc.,5,5,shr_new_nbest/new_15/199.csv
56,8,6,5,vAsaH,1.819504535674479700901278020E-38,1,0,vāsaḥ,vāsas,,n. sg. nom.,5,5,shr_new_nbest/new_15/199.csv
57,9,6,5,vAsaH,1.819504535674479700901278020E-38,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_15/199.csv
58,10,6,5,vAsaH,1.819504535674479700901278020E-38,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_15/199.csv
59,11,6,5,vAsaH,1.819504535674479700901278020E-38,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_15/199.csv
60,13,6,5,vAsaH,1.819504535674479700901278020E-38,2,0,vāsaḥ,vāsas,,n. sg. voc.,5,5,shr_new_nbest/new_15/199.csv
61,14,6,5,vAsaH,1.819504535674479700901278020E-38,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/199.csv
62,15,6,5,vAsaH,1.819504535674479700901278020E-38,3,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_15/199.csv
63,16,6,5,vAsaH,1.819504535674479700901278020E-38,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_15/199.csv
64,17,6,5,vAsaH,1.819504535674479700901278020E-38,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_15/199.csv
65,18,6,5,vAsaH,1.819504535674479700901278020E-38,4,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_15/199.csv
66,19,6,5,vAsaH,1.819504535674479700901278020E-38,5,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/199.csv
67,7,7,1,vAsaH,0.9777777777762144565052547698,1,0,vāsaḥ,vāsas,,n. sg. acc.,5,5,shr_new_nbest/new_15/199.csv
68,8,7,1,vAsaH,0.9777777777762144565052547698,1,0,vāsaḥ,vāsas,,n. sg. nom.,5,5,shr_new_nbest/new_15/199.csv
69,9,7,1,vAsaH,0.9777777777762144565052547698,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_15/199.csv
70,10,7,1,vAsaH,0.9777777777762144565052547698,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_15/199.csv
71,11,7,1,vAsaH,0.9777777777762144565052547698,1,0,vāsaḥ,vāsa,,m. sg. nom.,5,5,shr_new_nbest/new_15/199.csv
72,13,7,1,vAsaH,0.9777777777762144565052547698,2,0,vāsaḥ,vāsas,,n. sg. voc.,5,5,shr_new_nbest/new_15/199.csv
73,14,7,1,vAsaH,0.9777777777762144565052547698,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/199.csv
74,15,7,1,vAsaH,0.9777777777762144565052547698,3,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_15/199.csv
75,16,7,1,vAsaH,0.9777777777762144565052547698,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_15/199.csv
76,17,7,1,vAsaH,0.9777777777762144565052547698,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_15/199.csv
77,18,7,1,vAsaH,0.9777777777762144565052547698,4,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_15/199.csv
78,19,7,1,vAsaH,0.9777777777762144565052547698,5,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/199.csv
79,7,7,2,vAsavaH,1.598839733330777026344892979E-12,1,0,vāsavaḥ,vāsava,,m. sg. nom.,7,7,shr_new_nbest/new_15/200.csv
80,8,7,2,vAsavaH,1.598839733330777026344892979E-12,1,0,vāsavaḥ,vāsu,,m. pl. nom.,7,7,shr_new_nbest/new_15/200.csv
81,10,7,2,vAsavaH,1.598839733330777026344892979E-12,2,0,vāsavaḥ,vāsu,,m. pl. voc.,7,7,shr_new_nbest/new_15/200.csv
82,11,7,2,vAsavaH,1.598839733330777026344892979E-12,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/200.csv
83,12,7,2,vAsavaH,1.598839733330777026344892979E-12,3,2,savaḥ,sava,,m. sg. nom.,5,7,shr_new_nbest/new_15/200.csv
84,13,7,2,vAsavaH,1.598839733330777026344892979E-12,3,2,savaḥ,sava,,m. sg. nom.,5,7,shr_new_nbest/new_15/200.csv
85,14,7,2,vAsavaH,1.598839733330777026344892979E-12,4,1,asavaḥ,asu,,m. pl. nom.,6,7,shr_new_nbest/new_15/200.csv
86,15,7,2,vAsavaH,1.598839733330777026344892979E-12,5,1,āsavaḥ,āsava,,m. sg. nom.,6,7,shr_new_nbest/new_15/200.csv
87,16,7,2,vAsavaH,1.598839733330777026344892979E-12,6,1,asavaḥ,sū,,impft. [1] ac. sg. 2,6,7,shr_new_nbest/new_15/200.csv
88,17,7,2,vAsavaH,1.598839733330777026344892979E-12,7,1,asavaḥ,asu,,m. pl. voc.,6,7,shr_new_nbest/new_15/200.csv
89,18,7,2,vAsavaH,1.598839733330777026344892979E-12,8,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/200.csv
90,19,7,2,vAsavaH,1.598839733330777026344892979E-12,8,4,vaḥ,yuṣmad,,m. pl. g.,3,7,shr_new_nbest/new_15/200.csv
91,20,7,2,vAsavaH,1.598839733330777026344892979E-12,8,4,vaḥ,yuṣmad,,m. pl. dat.,3,7,shr_new_nbest/new_15/200.csv
92,21,7,2,vAsavaH,1.598839733330777026344892979E-12,8,4,vaḥ,yuṣmad,,m. pl. acc.,3,7,shr_new_nbest/new_15/200.csv
93,22,7,2,vAsavaH,1.598839733330777026344892979E-12,9,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/200.csv
94,23,7,2,vAsavaH,1.598839733330777026344892979E-12,9,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/200.csv
95,24,7,2,vAsavaH,1.598839733330777026344892979E-12,9,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/200.csv
96,25,7,2,vAsavaH,1.598839733330777026344892979E-12,9,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/200.csv
97,26,7,2,vAsavaH,1.598839733330777026344892979E-12,9,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/200.csv
98,27,7,2,vAsavaH,1.598839733330777026344892979E-12,9,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/200.csv
99,28,7,2,vAsavaH,1.598839733330777026344892979E-12,10,1,a,a,,iic.,1,2,shr_new_nbest/new_15/200.csv
100,7,7,3,vAsasaH,1.031329688887239946073591068E-17,1,0,vāsasaḥ,vāsas,,n. sg. g.,7,7,shr_new_nbest/new_15/202.csv
101,8,7,3,vAsasaH,1.031329688887239946073591068E-17,1,0,vāsasaḥ,vāsas,,n. sg. abl.,7,7,shr_new_nbest/new_15/202.csv
102,10,7,3,vAsasaH,1.031329688887239946073591068E-17,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/202.csv
103,11,7,3,vAsasaH,1.031329688887239946073591068E-17,2,4,saḥ,tad,,m. sg. nom.,3,7,shr_new_nbest/new_15/202.csv
104,12,7,3,vAsasaH,1.031329688887239946073591068E-17,3,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/202.csv
105,13,7,3,vAsasaH,1.031329688887239946073591068E-17,4,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/202.csv
106,14,7,3,vAsasaH,1.031329688887239946073591068E-17,4,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/202.csv
107,15,7,3,vAsasaH,1.031329688887239946073591068E-17,4,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/202.csv
108,16,7,3,vAsasaH,1.031329688887239946073591068E-17,4,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/202.csv
109,17,7,3,vAsasaH,1.031329688887239946073591068E-17,4,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/202.csv
110,18,7,3,vAsasaH,1.031329688887239946073591068E-17,4,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/202.csv
111,7,7,4,vAsinaH,4.824623466658952811158009474E-19,1,0,vāsinaḥ,vāsin,,m. pl. acc.,7,7,shr_new_nbest/new_15/203.csv
112,8,7,4,vAsinaH,4.824623466658952811158009474E-19,1,0,vāsinaḥ,vāsin,,m. pl. nom.,7,7,shr_new_nbest/new_15/203.csv
113,9,7,4,vAsinaH,4.824623466658952811158009474E-19,1,0,vāsinaḥ,vāsin,,m. sg. g.,7,7,shr_new_nbest/new_15/203.csv
114,10,7,4,vAsinaH,4.824623466658952811158009474E-19,1,0,vāsinaḥ,vāsin,,m. sg. abl.,7,7,shr_new_nbest/new_15/203.csv
115,11,7,4,vAsinaH,4.824623466658952811158009474E-19,1,0,vāsinaḥ,vāsin,,n. sg. g.,7,7,shr_new_nbest/new_15/203.csv
116,12,7,4,vAsinaH,4.824623466658952811158009474E-19,1,0,vāsinaḥ,vāsin,,n. sg. abl.,7,7,shr_new_nbest/new_15/203.csv
117,14,7,4,vAsinaH,4.824623466658952811158009474E-19,2,0,vāsinaḥ,vāsin,,m. pl. voc.,7,7,shr_new_nbest/new_15/203.csv
118,15,7,4,vAsinaH,4.824623466658952811158009474E-19,3,0,vāsi,vāsin,,n. sg. acc.,4,4,shr_new_nbest/new_15/203.csv
119,16,7,4,vAsinaH,4.824623466658952811158009474E-19,3,0,vāsi,vāsin,,n. sg. nom.,4,4,shr_new_nbest/new_15/203.csv
120,17,7,4,vAsinaH,4.824623466658952811158009474E-19,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_15/203.csv
121,18,7,4,vAsinaH,4.824623466658952811158009474E-19,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_15/203.csv
122,19,7,4,vAsinaH,4.824623466658952811158009474E-19,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_15/203.csv
123,20,7,4,vAsinaH,4.824623466658952811158009474E-19,4,0,vāsi,vā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_15/203.csv
124,21,7,4,vAsinaH,4.824623466658952811158009474E-19,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/203.csv
125,22,7,4,vAsinaH,4.824623466658952811158009474E-19,6,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_15/203.csv
126,23,7,4,vAsinaH,4.824623466658952811158009474E-19,7,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_15/203.csv
127,7,7,5,mAsaH,6.124281777767985961886968093E-20,1,0,māsaḥ,māsa,,m. sg. nom.,5,5,shr_new_nbest/new_15/204.csv
128,8,7,5,mAsaH,6.124281777767985961886968093E-20,1,0,māsaḥ,mās,,m. sg. g.,5,5,shr_new_nbest/new_15/204.csv
129,9,7,5,mAsaH,6.124281777767985961886968093E-20,1,0,māsaḥ,mās,,m. sg. abl.,5,5,shr_new_nbest/new_15/204.csv
130,11,7,5,mAsaH,6.124281777767985961886968093E-20,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_15/204.csv
131,12,7,5,mAsaH,6.124281777767985961886968093E-20,2,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_15/204.csv
132,13,7,5,mAsaH,6.124281777767985961886968093E-20,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_15/204.csv
133,14,7,5,mAsaH,6.124281777767985961886968093E-20,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_15/204.csv
134,15,7,5,mAsaH,6.124281777767985961886968093E-20,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_15/204.csv
135,16,7,5,mAsaH,6.124281777767985961886968093E-20,4,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_15/204.csv
136,17,7,5,mAsaH,6.124281777767985961886968093E-20,5,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/204.csv
137,7,7,6,BAsaH,4.409357333326283426622401752E-26,1,0,bhāsaḥ,bhāsa,,m. sg. nom.,6,5,shr_new_nbest/new_15/207.csv
138,8,7,6,BAsaH,4.409357333326283426622401752E-26,1,0,bhāsaḥ,bhās,,f. pl. acc.,6,5,shr_new_nbest/new_15/207.csv
139,9,7,6,BAsaH,4.409357333326283426622401752E-26,1,0,bhāsaḥ,bhās,,f. pl. nom.,6,5,shr_new_nbest/new_15/207.csv
140,10,7,6,BAsaH,4.409357333326283426622401752E-26,1,0,bhāsaḥ,bhās,,f. sg. g.,6,5,shr_new_nbest/new_15/207.csv
141,11,7,6,BAsaH,4.409357333326283426622401752E-26,1,0,bhāsaḥ,bhās,,f. sg. abl.,6,5,shr_new_nbest/new_15/207.csv
142,13,7,6,BAsaH,4.409357333326283426622401752E-26,2,0,bhāsaḥ,bhās,,f. pl. voc.,6,5,shr_new_nbest/new_15/207.csv
143,14,7,6,BAsaH,4.409357333326283426622401752E-26,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_15/207.csv
144,15,7,6,BAsaH,4.409357333326283426622401752E-26,3,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_15/207.csv
145,16,7,6,BAsaH,4.409357333326283426622401752E-26,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_15/207.csv
146,17,7,6,BAsaH,4.409357333326283426622401752E-26,5,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_15/207.csv
147,18,7,6,BAsaH,4.409357333326283426622401752E-26,5,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_15/207.csv
148,19,7,6,BAsaH,4.409357333326283426622401752E-26,5,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_15/207.csv
149,20,7,6,BAsaH,4.409357333326283426622401752E-26,6,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/207.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,3,1,<eps>,1.587277E-32,1,0,<eps>,,,,7,7,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,6,0,<eps>,0.9999999999999998356152919020,1,0,<eps>,,,,7,7,
156,,7,0,<eps>,0.02222222222218669290441235588,1,0,<eps>,,,,7,7,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
