,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
128,17,37,2,vAsyAm,0.006880881078380181137123924157,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
129,18,37,2,vAsyAm,0.006880881078380181137123924157,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
130,19,37,2,vAsyAm,0.006880881078380181137123924157,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
131,20,37,2,vAsyAm,0.006880881078380181137123924157,1,0,vāsyām,vāsya,,f. sg. acc.,6,6,shr_new_nbest/new_18/1750.csv
132,35,37,2,vAsyAm,0.006880881078380181137123924157,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/1750.csv
133,36,37,2,vAsyAm,0.006880881078380181137123924157,2,2,syām,as,,opt. [2] ac. sg. 1,4,6,shr_new_nbest/new_18/1750.csv
134,47,37,2,vAsyAm,0.006880881078380181137123924157,3,1,āsyām,āsyā,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
135,63,37,2,vAsyAm,0.006880881078380181137123924157,4,1,asyām,asya,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
136,83,37,2,vAsyAm,0.006880881078380181137123924157,5,1,āsyām,āsya,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
137,84,37,2,vAsyAm,0.006880881078380181137123924157,5,1,āsyām,āsya,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
138,85,37,2,vAsyAm,0.006880881078380181137123924157,5,1,āsyām,āsya,,f. sg. acc.,5,6,shr_new_nbest/new_18/1750.csv
139,94,37,2,vAsyAm,0.006880881078380181137123924157,6,1,asyām,idam,,f. sg. loc.,5,6,shr_new_nbest/new_18/1750.csv
140,21,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,1,0,pāvana,pāvana,,iic.,6,6,shr_new_nbest/new_18/1750.csv
141,22,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,1,6,pāvana,pāvana,,iic.,6,12,shr_new_nbest/new_18/1750.csv
142,23,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,1,12,yām,yad,,f. sg. acc.,3,15,shr_new_nbest/new_18/1750.csv
143,37,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,2,0,pāva,pā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_18/1750.csv
144,38,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,2,4,na,na,,part.,2,6,shr_new_nbest/new_18/1750.csv
145,39,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,2,6,pāva,pā,,imp. [2] ac. du. 1,4,10,shr_new_nbest/new_18/1750.csv
146,40,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,2,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_18/1750.csv
147,48,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,6,pau,pa,,m. du. acc.,3,8,shr_new_nbest/new_18/1750.csv
148,49,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,6,pau,pa,,m. du. nom.,3,8,shr_new_nbest/new_18/1750.csv
149,50,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,6,pau,pa,,m. du. acc.,3,8,shr_new_nbest/new_18/1750.csv
150,51,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,6,pau,pa,,m. du. nom.,3,8,shr_new_nbest/new_18/1750.csv
151,52,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_18/1750.csv
152,53,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_18/1750.csv
153,54,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,6,pau,pā,,m. du. acc.,3,8,shr_new_nbest/new_18/1750.csv
154,55,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,6,pau,pā,,m. du. nom.,3,8,shr_new_nbest/new_18/1750.csv
155,56,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,3,8,vanāyām,vana,,f. sg. loc.,7,15,shr_new_nbest/new_18/1750.csv
156,64,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,4,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_18/1750.csv
157,65,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,4,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_18/1750.csv
158,66,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,4,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_18/1750.csv
159,67,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,4,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_18/1750.csv
160,68,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,4,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_18/1750.csv
161,69,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,4,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_18/1750.csv
162,70,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,4,8,vana,vana,,iic.,4,12,shr_new_nbest/new_18/1750.csv
163,86,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_18/1750.csv
164,87,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_18/1750.csv
165,88,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,5,8,vana,van,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_18/1750.csv
166,95,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_18/1750.csv
167,96,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_18/1750.csv
168,97,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,6,8,vanā,vana,,f. sg. nom.,4,12,shr_new_nbest/new_18/1750.csv
169,101,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,7,7,āvan,av,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_18/1750.csv
170,102,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,7,11,ayām,aya,,f. sg. acc.,4,15,shr_new_nbest/new_18/1750.csv
171,110,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,8,7,avan,avat,,m. sg. nom.,4,11,shr_new_nbest/new_18/1750.csv
172,111,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,8,11,āyām,ā-yā,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_18/1750.csv
173,114,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,9,7,ava,av,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_18/1750.csv
174,115,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,9,10,na,na,,part.,2,12,shr_new_nbest/new_18/1750.csv
175,117,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,10,7,āva,av,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/1750.csv
176,118,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,10,7,āva,av,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/1750.csv
177,119,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,10,7,āva,av,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/1750.csv
178,120,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,10,11,ayām,yā,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_18/1750.csv
179,121,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,11,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1750.csv
180,122,39,1,pAvanapAvanAyAm,0.9989432946199509748486266517,11,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1750.csv
181,24,44,0,Arutad,0.9876685587041744247131297015,1,0,ārutad,ārutad,,?,6,6,shr_new_nbest/new_18/1751.csv
182,24,44,1,AnftaBuvi,0.01233144129582557528686193599,1,0,ānṛtabhuvi,ānṛtabhuvi,,?,10,9,shr_new_nbest/new_18/1750.csv
183,24,45,1,AnftaBuvi,0.0001591552016776793829613527780,1,0,ānṛtabhuvi,ānṛtabhuvi,,?,10,9,shr_new_nbest/new_18/1750.csv
184,12,46,1,tapo,1.122967679999999964065021629E-23,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/1754.csv
185,31,46,1,tapo,1.122967679999999964065021629E-23,2,3,u,u,,ind.,1,4,shr_new_nbest/new_18/1754.csv
186,25,48,1,Buvi,0.9989594172736732569906694055,1,0,bhuvi,bhū,,f. sg. loc.,5,4,shr_new_nbest/new_18/1751.csv
187,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,1,1,<eps>,4.575084999999999723176581411E-32,1,0,<eps>,,,,11,11,
189,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,7,0,<eps>,0.001040620772718127068710481754,1,0,<eps>,,,,12,12,
195,,8,0,<eps>,0.9999999999999999993226001710,1,0,<eps>,,,,12,12,
196,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
