,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
102,36,3,2,mahArAja,3.636536955223880595278071902E-35,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1090.csv
103,37,3,2,mahArAja,3.636536955223880595278071902E-35,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_12/1090.csv
104,38,3,2,mahArAja,3.636536955223880595278071902E-35,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_12/1090.csv
105,39,3,2,mahArAja,3.636536955223880595278071902E-35,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_12/1090.csv
106,40,3,2,mahArAja,3.636536955223880595278071902E-35,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_12/1090.csv
107,41,3,2,mahArAja,3.636536955223880595278071902E-35,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_12/1090.csv
108,42,3,2,mahArAja,3.636536955223880595278071902E-35,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_12/1090.csv
109,43,3,2,mahArAja,3.636536955223880595278071902E-35,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_12/1090.csv
110,44,3,2,mahArAja,3.636536955223880595278071902E-35,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_12/1090.csv
111,2,4,1,sya,3.691636E-35,1,0,sya,sya,,?,3,3,shr_new_nbest/new_12/1090.csv
112,2,5,1,manasi,0.9850746268656716409467583499,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_12/1086.csv
113,3,5,1,manasi,0.9850746268656716409467583499,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_12/1086.csv
114,4,5,1,manasi,0.9850746268656716409467583499,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_12/1086.csv
115,2,5,2,manasikaScana,3.794667044776119399732746539E-19,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_12/1087.csv
116,3,5,2,manasikaScana,3.794667044776119399732746539E-19,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_12/1087.csv
117,4,5,2,manasikaScana,3.794667044776119399732746539E-19,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_12/1087.csv
118,5,5,2,manasikaScana,3.794667044776119399732746539E-19,1,6,kaścana,kiñcana,,m. sg. nom.,7,13,shr_new_nbest/new_12/1087.csv
119,13,5,2,manasikaScana,3.794667044776119399732746539E-19,2,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_12/1087.csv
120,14,5,2,manasikaScana,3.794667044776119399732746539E-19,2,9,ca,ca,,conj.,2,11,shr_new_nbest/new_12/1087.csv
121,15,5,2,manasikaScana,3.794667044776119399732746539E-19,2,11,na,na,,part.,2,13,shr_new_nbest/new_12/1087.csv
122,5,7,1,kaScana,0.9850746268656716413205613722,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_12/1086.csv
123,13,7,1,kaScana,0.9850746268656716413205613722,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/1086.csv
124,14,7,1,kaScana,0.9850746268656716413205613722,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/1086.csv
125,15,7,1,kaScana,0.9850746268656716413205613722,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/1086.csv
126,6,9,0,sandehaH,1,1,0,sandehaḥ,sandeha,,m. sg. nom.,8,8,shr_new_nbest/new_12/1086.csv
127,16,9,0,sandehaH,1,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_12/1086.csv
128,17,9,0,sandehaH,1,2,3,dehaḥ,deha,,m. sg. nom.,5,8,shr_new_nbest/new_12/1086.csv
129,7,11,0,udBUtaH,1,1,0,udbhūtaḥ,ut-bhūta,,m. sg. nom.,8,7,shr_new_nbest/new_12/1086.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,11,11,
133,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
134,,5,0,<eps>,0.01492537313432835867377494560,1,0,<eps>,,,,13,13,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
