,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,26,19,2,rUpARi,6.514664999999999999975896606E-40,4,3,āṇi,āṇi,,n. sg. nom.,3,6,shr_new_nbest/new_28/21.csv
39,28,19,2,rUpARi,6.514664999999999999975896606E-40,5,3,āṇi,āṇi,,n. sg. voc.,3,6,shr_new_nbest/new_28/21.csv
40,10,21,1,varopitAni,8.657688780000001014111718539E-19,1,0,varopitāni,varopitāni,,?,10,10,shr_new_nbest/new_28/29.csv
41,14,23,1,santi,0.9957446808510638302872249887,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_28/21.csv
42,19,23,1,santi,0.9957446808510638302872249887,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_28/21.csv
43,20,23,1,santi,0.9957446808510638302872249887,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_28/21.csv
44,23,23,1,santi,0.9957446808510638302872249887,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_28/21.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,5,1,<eps>,1.605530974222702493522995875E-8,1,0,<eps>,,,,5,5,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,7,1,<eps>,2.309484078785218845284985369E-11,1,0,<eps>,,,,5,5,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,13,13,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,6,6,
60,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,17,0,<eps>,0.004255319148936169712774711530,1,0,<eps>,,,,6,6,
62,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,19,1,<eps>,3.699866999999999999986310984E-21,1,0,<eps>,,,,9,9,
64,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,21,0,<eps>,0.9999999999999999991342311220,1,0,<eps>,,,,10,10,
66,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,23,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,5,5,
68,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
