,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,11,13,3,praSaMsApItam,8.678580447999990752260194024E-26,2,0,praśaṃsā,praśaṃsā,,f. sg. nom.,8,8,shr_new_nbest/new_24/373.csv
35,12,13,3,praSaMsApItam,8.678580447999990752260194024E-26,2,8,pītam,pīta,,n. sg. acc.,5,13,shr_new_nbest/new_24/373.csv
36,13,13,3,praSaMsApItam,8.678580447999990752260194024E-26,2,8,pītam,pīta,,n. sg. nom.,5,13,shr_new_nbest/new_24/373.csv
37,14,13,3,praSaMsApItam,8.678580447999990752260194024E-26,2,8,pītam,pīta,,m. sg. acc.,5,13,shr_new_nbest/new_24/373.csv
38,15,13,3,praSaMsApItam,8.678580447999990752260194024E-26,3,0,praśaṃsa,pra-śaṃs,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_24/373.csv
39,16,13,3,praSaMsApItam,8.678580447999990752260194024E-26,3,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_24/373.csv
40,17,13,3,praSaMsApItam,8.678580447999990752260194024E-26,3,8,pi,pā,,m. sg. loc.,2,10,shr_new_nbest/new_24/373.csv
41,18,13,3,praSaMsApItam,8.678580447999990752260194024E-26,3,10,tam,tad,,m. sg. acc.,3,13,shr_new_nbest/new_24/373.csv
42,19,13,3,praSaMsApItam,8.678580447999990752260194024E-26,4,7,āpītam,āpīta,,m. sg. acc.,6,13,shr_new_nbest/new_24/373.csv
43,20,13,3,praSaMsApItam,8.678580447999990752260194024E-26,4,7,āpītam,āpīta,,n. sg. acc.,6,13,shr_new_nbest/new_24/373.csv
44,21,13,3,praSaMsApItam,8.678580447999990752260194024E-26,4,7,āpītam,āpīta,,n. sg. nom.,6,13,shr_new_nbest/new_24/373.csv
45,22,13,3,praSaMsApItam,8.678580447999990752260194024E-26,5,7,āpītam,ā-pīta,,n. sg. acc.,6,13,shr_new_nbest/new_24/373.csv
46,23,13,3,praSaMsApItam,8.678580447999990752260194024E-26,5,7,āpītam,ā-pīta,,n. sg. nom.,6,13,shr_new_nbest/new_24/373.csv
47,24,13,3,praSaMsApItam,8.678580447999990752260194024E-26,5,7,āpītam,ā-pīta,,m. sg. acc.,6,13,shr_new_nbest/new_24/373.csv
48,25,13,3,praSaMsApItam,8.678580447999990752260194024E-26,6,7,āpi,āpī,,iic.,3,10,shr_new_nbest/new_24/373.csv
49,26,13,3,praSaMsApItam,8.678580447999990752260194024E-26,7,7,āpī,āpī,,iic.,3,10,shr_new_nbest/new_24/373.csv
50,27,13,3,praSaMsApItam,8.678580447999990752260194024E-26,8,7,āpi,āpī,,n. sg. acc.,3,10,shr_new_nbest/new_24/373.csv
51,28,13,3,praSaMsApItam,8.678580447999990752260194024E-26,8,7,āpi,āpī,,n. sg. nom.,3,10,shr_new_nbest/new_24/373.csv
52,29,13,3,praSaMsApItam,8.678580447999990752260194024E-26,9,7,āpī,āpī,,f. sg. nom.,3,10,shr_new_nbest/new_24/373.csv
53,30,13,3,praSaMsApItam,8.678580447999990752260194024E-26,10,7,api,api,,conj.,3,10,shr_new_nbest/new_24/373.csv
54,31,13,3,praSaMsApItam,8.678580447999990752260194024E-26,10,7,api,api,,prep.,3,10,shr_new_nbest/new_24/373.csv
55,32,13,3,praSaMsApItam,8.678580447999990752260194024E-26,11,7,a,a,,iic.,1,8,shr_new_nbest/new_24/373.csv
56,33,13,3,praSaMsApItam,8.678580447999990752260194024E-26,11,8,pī,pa,,iic.,2,10,shr_new_nbest/new_24/373.csv
57,34,13,3,praSaMsApItam,8.678580447999990752260194024E-26,12,9,itam,i,,imp. [2] ac. du. 2,4,13,shr_new_nbest/new_24/373.csv
58,35,13,3,praSaMsApItam,8.678580447999990752260194024E-26,13,9,itam,ita,,m. sg. acc.,4,13,shr_new_nbest/new_24/373.csv
59,36,13,3,praSaMsApItam,8.678580447999990752260194024E-26,13,9,itam,ita,,n. sg. acc.,4,13,shr_new_nbest/new_24/373.csv
60,37,13,3,praSaMsApItam,8.678580447999990752260194024E-26,13,9,itam,ita,,n. sg. nom.,4,13,shr_new_nbest/new_24/373.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,9,9,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,1,<eps>,6.098760999999996280511422688E-16,1,0,<eps>,,,,20,20,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,1,1,0,<eps>,,,,9,9,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,0.007999999999999991411343359310,1,0,<eps>,,,,13,13,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
