,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,35,13,0,nAnItamidam,0.9984803287096026855541415594,2,2,nītam,ni-ita,,n. sg. nom.,5,7,shr_new_nbest/new_16/1589.csv
58,36,13,0,nAnItamidam,0.9984803287096026855541415594,2,2,nītam,ni-ita,,m. sg. acc.,5,7,shr_new_nbest/new_16/1589.csv
59,37,13,0,nAnItamidam,0.9984803287096026855541415594,2,7,idam,idam,,n. sg. acc.,4,11,shr_new_nbest/new_16/1589.csv
60,38,13,0,nAnItamidam,0.9984803287096026855541415594,2,7,idam,idam,,n. sg. nom.,4,11,shr_new_nbest/new_16/1589.csv
61,51,13,0,nAnItamidam,0.9984803287096026855541415594,3,1,ānītam,ā-nīta,,n. sg. acc.,6,7,shr_new_nbest/new_16/1589.csv
62,52,13,0,nAnItamidam,0.9984803287096026855541415594,3,1,ānītam,ā-nīta,,n. sg. nom.,6,7,shr_new_nbest/new_16/1589.csv
63,53,13,0,nAnItamidam,0.9984803287096026855541415594,3,1,ānītam,ā-nīta,,m. sg. acc.,6,7,shr_new_nbest/new_16/1589.csv
64,71,13,0,nAnItamidam,0.9984803287096026855541415594,4,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1589.csv
65,72,13,0,nAnItamidam,0.9984803287096026855541415594,4,2,nītam,ni-i,,imp. [2] ac. du. 2,5,7,shr_new_nbest/new_16/1589.csv
66,13,19,0,etenEvAhameva,0.9999999985028768130399858502,1,0,etena,etad,,n. sg. i.,5,5,shr_new_nbest/new_16/1591.csv
67,14,19,0,etenEvAhameva,0.9999999985028768130399858502,1,0,etena,etad,,m. sg. i.,5,5,shr_new_nbest/new_16/1591.csv
68,15,19,0,etenEvAhameva,0.9999999985028768130399858502,1,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_16/1591.csv
69,16,19,0,etenEvAhameva,0.9999999985028768130399858502,1,10,eva,eva,,prep.,3,13,shr_new_nbest/new_16/1591.csv
70,39,19,0,etenEvAhameva,0.9999999985028768130399858502,2,0,etena,ā-ita,,n. sg. i.,5,5,shr_new_nbest/new_16/1591.csv
71,40,19,0,etenEvAhameva,0.9999999985028768130399858502,2,0,etena,ā-ita,,m. sg. i.,5,5,shr_new_nbest/new_16/1591.csv
72,41,19,0,etenEvAhameva,0.9999999985028768130399858502,2,6,āha,ah,,pft. ac. sg. 3,3,9,shr_new_nbest/new_16/1591.csv
73,42,19,0,etenEvAhameva,0.9999999985028768130399858502,2,9,mā,mā,,part.,2,11,shr_new_nbest/new_16/1591.csv
74,56,19,0,etenEvAhameva,0.9999999985028768130399858502,3,0,ete,etad,,n. du. acc.,3,3,shr_new_nbest/new_16/1591.csv
75,57,19,0,etenEvAhameva,0.9999999985028768130399858502,3,0,ete,etad,,n. du. nom.,3,3,shr_new_nbest/new_16/1591.csv
76,58,19,0,etenEvAhameva,0.9999999985028768130399858502,3,0,ete,etad,,m. pl. nom.,3,3,shr_new_nbest/new_16/1591.csv
77,59,19,0,etenEvAhameva,0.9999999985028768130399858502,3,0,ete,etad,,f. du. acc.,3,3,shr_new_nbest/new_16/1591.csv
78,60,19,0,etenEvAhameva,0.9999999985028768130399858502,3,0,ete,etad,,f. du. nom.,3,3,shr_new_nbest/new_16/1591.csv
79,61,19,0,etenEvAhameva,0.9999999985028768130399858502,3,3,na,na,,part.,2,5,shr_new_nbest/new_16/1591.csv
80,62,19,0,etenEvAhameva,0.9999999985028768130399858502,3,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_16/1591.csv
81,76,19,0,etenEvAhameva,0.9999999985028768130399858502,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_16/1591.csv
82,77,19,0,etenEvAhameva,0.9999999985028768130399858502,4,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_16/1591.csv
83,78,19,0,etenEvAhameva,0.9999999985028768130399858502,4,10,iva,iva,,part.,3,13,shr_new_nbest/new_16/1591.csv
84,87,19,0,etenEvAhameva,0.9999999985028768130399858502,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_16/1591.csv
85,88,19,0,etenEvAhameva,0.9999999985028768130399858502,5,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_16/1591.csv
86,96,19,0,etenEvAhameva,0.9999999985028768130399858502,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_16/1591.csv
87,97,19,0,etenEvAhameva,0.9999999985028768130399858502,6,4,eva,eva,,prep.,3,7,shr_new_nbest/new_16/1591.csv
88,101,19,0,etenEvAhameva,0.9999999985028768130399858502,7,0,ete,ā-ita,,f. du. acc.,3,3,shr_new_nbest/new_16/1591.csv
89,102,19,0,etenEvAhameva,0.9999999985028768130399858502,7,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_16/1591.csv
90,103,19,0,etenEvAhameva,0.9999999985028768130399858502,7,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_16/1591.csv
91,104,19,0,etenEvAhameva,0.9999999985028768130399858502,7,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_16/1591.csv
92,105,19,0,etenEvAhameva,0.9999999985028768130399858502,7,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_16/1591.csv
93,106,19,0,etenEvAhameva,0.9999999985028768130399858502,7,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_16/1591.csv
94,114,19,0,etenEvAhameva,0.9999999985028768130399858502,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_16/1591.csv
95,118,19,0,etenEvAhameva,0.9999999985028768130399858502,9,2,inā,ina,,f. sg. nom.,3,5,shr_new_nbest/new_16/1591.csv
96,13,19,2,etenEva,1.929749860071598107992343975E-11,1,0,etena,etad,,n. sg. i.,5,5,shr_new_nbest/new_16/1589.csv
97,14,19,2,etenEva,1.929749860071598107992343975E-11,1,0,etena,etad,,m. sg. i.,5,5,shr_new_nbest/new_16/1589.csv
98,39,19,2,etenEva,1.929749860071598107992343975E-11,2,0,etena,ā-ita,,n. sg. i.,5,5,shr_new_nbest/new_16/1589.csv
99,40,19,2,etenEva,1.929749860071598107992343975E-11,2,0,etena,ā-ita,,m. sg. i.,5,5,shr_new_nbest/new_16/1589.csv
100,54,19,2,etenEva,1.929749860071598107992343975E-11,3,0,ete,etad,,n. du. acc.,3,3,shr_new_nbest/new_16/1589.csv
101,55,19,2,etenEva,1.929749860071598107992343975E-11,3,0,ete,etad,,n. du. nom.,3,3,shr_new_nbest/new_16/1589.csv
102,56,19,2,etenEva,1.929749860071598107992343975E-11,3,0,ete,etad,,m. pl. nom.,3,3,shr_new_nbest/new_16/1589.csv
103,57,19,2,etenEva,1.929749860071598107992343975E-11,3,0,ete,etad,,f. du. acc.,3,3,shr_new_nbest/new_16/1589.csv
104,58,19,2,etenEva,1.929749860071598107992343975E-11,3,0,ete,etad,,f. du. nom.,3,3,shr_new_nbest/new_16/1589.csv
105,59,19,2,etenEva,1.929749860071598107992343975E-11,3,3,na,na,,ind.,2,5,shr_new_nbest/new_16/1589.csv
106,73,19,2,etenEva,1.929749860071598107992343975E-11,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_16/1589.csv
107,74,19,2,etenEva,1.929749860071598107992343975E-11,4,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_16/1589.csv
108,83,19,2,etenEva,1.929749860071598107992343975E-11,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_16/1589.csv
109,84,19,2,etenEva,1.929749860071598107992343975E-11,5,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_16/1589.csv
110,92,19,2,etenEva,1.929749860071598107992343975E-11,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_16/1589.csv
111,93,19,2,etenEva,1.929749860071598107992343975E-11,6,4,eva,eva,,ind.,3,7,shr_new_nbest/new_16/1589.csv
112,97,19,2,etenEva,1.929749860071598107992343975E-11,7,0,ete,ā-ita,,f. du. acc.,3,3,shr_new_nbest/new_16/1589.csv
113,98,19,2,etenEva,1.929749860071598107992343975E-11,7,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_16/1589.csv
114,99,19,2,etenEva,1.929749860071598107992343975E-11,7,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_16/1589.csv
115,100,19,2,etenEva,1.929749860071598107992343975E-11,7,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_16/1589.csv
116,101,19,2,etenEva,1.929749860071598107992343975E-11,7,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_16/1589.csv
117,102,19,2,etenEva,1.929749860071598107992343975E-11,7,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_16/1589.csv
118,110,19,2,etenEva,1.929749860071598107992343975E-11,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_16/1589.csv
119,114,19,2,etenEva,1.929749860071598107992343975E-11,9,2,inā,ina,,f. sg. nom.,3,5,shr_new_nbest/new_16/1589.csv
120,15,25,0,ahameva,0.9999999991786397166641747524,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_16/1589.csv
121,16,25,0,ahameva,0.9999999991786397166641747524,1,4,eva,eva,,ind.,3,7,shr_new_nbest/new_16/1589.csv
122,15,27,0,ahameva,0.9400581326831331144183210320,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_16/1589.csv
123,16,27,0,ahameva,0.9400581326831331144183210320,1,4,eva,eva,,ind.,3,7,shr_new_nbest/new_16/1589.csv
124,17,27,1,mo,0.05875620219688059369531197592,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1596.csv
125,41,27,1,mo,0.05875620219688059369531197592,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1596.csv
126,59,27,1,mo,0.05875620219688059369531197592,3,1,u,u,,ind.,1,2,shr_new_nbest/new_16/1596.csv
127,17,27,3,mAnapitaH,2.792413819000444181598818737E-18,1,0,māna,māna,,iic.,4,4,shr_new_nbest/new_16/1589.csv
128,18,27,3,mAnapitaH,2.792413819000444181598818737E-18,1,0,māna,māna,,iic.,4,4,shr_new_nbest/new_16/1589.csv
129,19,27,3,mAnapitaH,2.792413819000444181598818737E-18,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1589.csv
130,41,27,3,mAnapitaH,2.792413819000444181598818737E-18,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1589.csv
131,42,27,3,mAnapitaH,2.792413819000444181598818737E-18,2,2,na,na,,ind.,2,4,shr_new_nbest/new_16/1589.csv
132,60,27,3,mAnapitaH,2.792413819000444181598818737E-18,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1589.csv
133,61,27,3,mAnapitaH,2.792413819000444181598818737E-18,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1589.csv
134,75,27,3,mAnapitaH,2.792413819000444181598818737E-18,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_16/1589.csv
135,85,27,3,mAnapitaH,2.792413819000444181598818737E-18,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1589.csv
136,86,27,3,mAnapitaH,2.792413819000444181598818737E-18,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/1589.csv
137,87,27,3,mAnapitaH,2.792413819000444181598818737E-18,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/1589.csv
138,94,27,3,mAnapitaH,2.792413819000444181598818737E-18,6,1,an,an,,iic.,2,3,shr_new_nbest/new_16/1589.csv
139,17,27,4,mAlapitaH,4.092499476146161595238114674E-23,1,0,māla,māla,,iic.,4,4,shr_new_nbest/new_16/1597.csv
140,18,27,4,mAlapitaH,4.092499476146161595238114674E-23,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1597.csv
141,40,27,4,mAlapitaH,4.092499476146161595238114674E-23,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1597.csv
142,41,27,4,mAlapitaH,4.092499476146161595238114674E-23,2,2,lapitaḥ,lapita,,m. sg. nom.,7,9,shr_new_nbest/new_16/1597.csv
143,59,27,4,mAlapitaH,4.092499476146161595238114674E-23,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1597.csv
144,73,27,4,mAlapitaH,4.092499476146161595238114674E-23,4,1,ālapitaḥ,ā-lapita,,m. sg. nom.,8,9,shr_new_nbest/new_16/1597.csv
145,83,27,4,mAlapitaH,4.092499476146161595238114674E-23,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_16/1597.csv
146,90,27,4,mAlapitaH,4.092499476146161595238114674E-23,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_16/1597.csv
147,99,27,4,mAlapitaH,4.092499476146161595238114674E-23,7,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1597.csv
148,17,27,5,mUlapitaH,2.416598810337302336647040121E-23,1,0,mūla,mūla,,iic.,4,4,shr_new_nbest/new_16/1594.csv
149,18,27,5,mUlapitaH,2.416598810337302336647040121E-23,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1594.csv
150,17,27,6,malapitaH,1.305117499456344534859784870E-23,1,0,mala,mala,,iic.,4,4,shr_new_nbest/new_16/1595.csv
151,18,27,6,malapitaH,1.305117499456344534859784870E-23,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1595.csv
152,17,27,7,mama,3.791479032379771652062363622E-42,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_16/1592.csv
153,41,27,7,mama,3.791479032379771652062363622E-42,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_16/1592.csv
154,42,27,7,mama,3.791479032379771652062363622E-42,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_16/1592.csv
155,17,28,1,mo,2.757857000000000377499640428E-33,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1596.csv
156,41,28,1,mo,2.757857000000000377499640428E-33,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1596.csv
157,59,28,1,mo,2.757857000000000377499640428E-33,3,1,u,u,,ind.,1,2,shr_new_nbest/new_16/1596.csv
158,17,28,2,malapitaH,1.5056208459352665462E-49,1,0,mala,mala,,iic.,4,4,shr_new_nbest/new_16/1595.csv
159,18,28,2,malapitaH,1.5056208459352665462E-49,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1595.csv
160,17,29,0,mama,0.9406251693356194796588032408,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_16/1592.csv
161,41,29,0,mama,0.9406251693356194796588032408,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_16/1592.csv
162,42,29,0,mama,0.9406251693356194796588032408,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_16/1592.csv
163,17,29,1,mo,0.05879074808342161248045532549,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1596.csv
164,41,29,1,mo,0.05879074808342161248045532549,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1596.csv
165,59,29,1,mo,0.05879074808342161248045532549,3,1,u,u,,ind.,1,2,shr_new_nbest/new_16/1596.csv
166,17,29,3,malapitaH,1.830815726342507324451229907E-24,1,0,mala,mala,,iic.,4,4,shr_new_nbest/new_16/1595.csv
167,18,29,3,malapitaH,1.830815726342507324451229907E-24,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1595.csv
168,17,29,4,mAlapitaH,3.286047640548859628107170107E-32,1,0,māla,māla,,iic.,4,4,shr_new_nbest/new_16/1597.csv
169,18,29,4,mAlapitaH,3.286047640548859628107170107E-32,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1597.csv
170,40,29,4,mAlapitaH,3.286047640548859628107170107E-32,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1597.csv
171,41,29,4,mAlapitaH,3.286047640548859628107170107E-32,2,2,lapitaḥ,lapita,,m. sg. nom.,7,9,shr_new_nbest/new_16/1597.csv
172,59,29,4,mAlapitaH,3.286047640548859628107170107E-32,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1597.csv
173,73,29,4,mAlapitaH,3.286047640548859628107170107E-32,4,1,ālapitaḥ,ā-lapita,,m. sg. nom.,8,9,shr_new_nbest/new_16/1597.csv
174,83,29,4,mAlapitaH,3.286047640548859628107170107E-32,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_16/1597.csv
175,90,29,4,mAlapitaH,3.286047640548859628107170107E-32,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_16/1597.csv
176,99,29,4,mAlapitaH,3.286047640548859628107170107E-32,7,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1597.csv
177,17,29,5,mAnapitaH,7.337628534736809767579988142E-34,1,0,māna,māna,,iic.,4,4,shr_new_nbest/new_16/1589.csv
178,18,29,5,mAnapitaH,7.337628534736809767579988142E-34,1,0,māna,māna,,iic.,4,4,shr_new_nbest/new_16/1589.csv
179,19,29,5,mAnapitaH,7.337628534736809767579988142E-34,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1589.csv
180,41,29,5,mAnapitaH,7.337628534736809767579988142E-34,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/1589.csv
181,42,29,5,mAnapitaH,7.337628534736809767579988142E-34,2,2,na,na,,ind.,2,4,shr_new_nbest/new_16/1589.csv
182,60,29,5,mAnapitaH,7.337628534736809767579988142E-34,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/1589.csv
183,61,29,5,mAnapitaH,7.337628534736809767579988142E-34,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1589.csv
184,75,29,5,mAnapitaH,7.337628534736809767579988142E-34,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_16/1589.csv
185,85,29,5,mAnapitaH,7.337628534736809767579988142E-34,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_16/1589.csv
186,86,29,5,mAnapitaH,7.337628534736809767579988142E-34,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_16/1589.csv
187,87,29,5,mAnapitaH,7.337628534736809767579988142E-34,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_16/1589.csv
188,94,29,5,mAnapitaH,7.337628534736809767579988142E-34,6,1,an,an,,iic.,2,3,shr_new_nbest/new_16/1589.csv
189,17,29,6,mUlapitaH,4.862019878307151967186836967E-39,1,0,mūla,mūla,,iic.,4,4,shr_new_nbest/new_16/1594.csv
190,18,29,6,mUlapitaH,4.862019878307151967186836967E-39,1,4,pitaḥ,pitṛ,,m. sg. voc.,5,9,shr_new_nbest/new_16/1594.csv
191,18,31,0,na,0.9994159182880865164664575282,1,0,na,na,,ind.,2,2,shr_new_nbest/new_16/1592.csv
192,17,31,1,mAnapitaH,0.0005809380106304536526815221806,1,0,māna,māna,,iic.,4,4,shr_new_nbest/new_16/1589.csv
193,18,31,1,mAnapitaH,0.0005809380106304536526815221806,1,0,māna,māna,,iic.,4,4,shr_new_nbest/new_16/1589.csv
