,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,17,5,1,tena,0.9917355371829362783416948265,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/952.csv
21,26,5,1,tena,0.9917355371829362783416948265,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_7/952.csv
22,27,5,1,tena,0.9917355371829362783416948265,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_7/952.csv
23,28,5,1,tena,0.9917355371829362783416948265,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_7/952.csv
24,29,5,1,tena,0.9917355371829362783416948265,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_7/952.csv
25,30,5,1,tena,0.9917355371829362783416948265,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_7/952.csv
26,31,5,1,tena,0.9917355371829362783416948265,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_7/952.csv
27,32,5,1,tena,0.9917355371829362783416948265,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/952.csv
28,33,5,1,tena,0.9917355371829362783416948265,3,2,na,na,,part.,2,4,shr_new_nbest/new_7/952.csv
29,5,5,2,te,7.205919669369562327406126017E-12,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_7/958.csv
30,6,5,2,te,7.205919669369562327406126017E-12,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_7/958.csv
31,7,5,2,te,7.205919669369562327406126017E-12,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_7/958.csv
32,8,5,2,te,7.205919669369562327406126017E-12,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_7/958.csv
33,9,5,2,te,7.205919669369562327406126017E-12,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_7/958.csv
34,10,5,2,te,7.205919669369562327406126017E-12,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_7/958.csv
35,11,5,2,te,7.205919669369562327406126017E-12,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/958.csv
36,12,5,3,na,6.121390413179030250308833831E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/958.csv
37,12,6,1,na,7.259744999931542238093270541E-12,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/958.csv
38,5,6,2,tena,2.170029999979537105356942960E-12,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_7/952.csv
39,6,6,2,tena,2.170029999979537105356942960E-12,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_7/952.csv
40,16,6,2,tena,2.170029999979537105356942960E-12,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/952.csv
41,17,6,2,tena,2.170029999979537105356942960E-12,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/952.csv
42,26,6,2,tena,2.170029999979537105356942960E-12,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_7/952.csv
43,27,6,2,tena,2.170029999979537105356942960E-12,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_7/952.csv
44,28,6,2,tena,2.170029999979537105356942960E-12,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_7/952.csv
45,29,6,2,tena,2.170029999979537105356942960E-12,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_7/952.csv
46,30,6,2,tena,2.170029999979537105356942960E-12,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_7/952.csv
47,31,6,2,tena,2.170029999979537105356942960E-12,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_7/952.csv
48,32,6,2,tena,2.170029999979537105356942960E-12,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/952.csv
49,33,6,2,tena,2.170029999979537105356942960E-12,3,2,na,na,,part.,2,4,shr_new_nbest/new_7/952.csv
50,5,6,3,te,1.679595999984161787629249351E-28,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_7/958.csv
51,6,6,3,te,1.679595999984161787629249351E-28,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_7/958.csv
52,7,6,3,te,1.679595999984161787629249351E-28,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_7/958.csv
53,8,6,3,te,1.679595999984161787629249351E-28,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_7/958.csv
54,9,6,3,te,1.679595999984161787629249351E-28,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_7/958.csv
55,10,6,3,te,1.679595999984161787629249351E-28,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_7/958.csv
56,11,6,3,te,1.679595999984161787629249351E-28,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/958.csv
57,7,7,0,sA,0.9999999999987032859989930015,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/952.csv
58,7,7,1,sa,1.287525999998330447009139463E-12,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_7/954.csv
59,12,7,2,na,6.223856999991929437487834585E-15,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/958.csv
60,5,7,3,tena,1.860354999997587651624656625E-15,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_7/952.csv
61,6,7,3,tena,1.860354999997587651624656625E-15,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_7/952.csv
62,16,7,3,tena,1.860354999997587651624656625E-15,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/952.csv
63,17,7,3,tena,1.860354999997587651624656625E-15,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/952.csv
64,26,7,3,tena,1.860354999997587651624656625E-15,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_7/952.csv
65,27,7,3,tena,1.860354999997587651624656625E-15,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_7/952.csv
66,28,7,3,tena,1.860354999997587651624656625E-15,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_7/952.csv
67,29,7,3,tena,1.860354999997587651624656625E-15,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_7/952.csv
68,30,7,3,tena,1.860354999997587651624656625E-15,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_7/952.csv
69,31,7,3,tena,1.860354999997587651624656625E-15,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_7/952.csv
70,32,7,3,tena,1.860354999997587651624656625E-15,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/952.csv
71,33,7,3,tena,1.860354999997587651624656625E-15,3,2,na,na,,part.,2,4,shr_new_nbest/new_7/952.csv
72,5,7,5,te,8.680109999988744379832719142E-24,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_7/958.csv
73,6,7,5,te,8.680109999988744379832719142E-24,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_7/958.csv
74,7,7,5,te,8.680109999988744379832719142E-24,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_7/958.csv
75,8,7,5,te,8.680109999988744379832719142E-24,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_7/958.csv
76,9,7,5,te,8.680109999988744379832719142E-24,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_7/958.csv
77,10,7,5,te,8.680109999988744379832719142E-24,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_7/958.csv
78,11,7,5,te,8.680109999988744379832719142E-24,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/958.csv
79,7,8,1,sa,1.204316999999999999854951603E-19,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_7/954.csv
80,12,8,2,na,8.680109999999999998954564253E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/958.csv
81,8,9,0,kEkeyi,0.9991427064369122546132342190,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_7/953.csv
82,7,9,2,sA,8.091017153659088923404271247E-15,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/952.csv
83,7,9,3,sa,1.104734549411388700632733665E-15,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_7/954.csv
84,8,11,1,kEkeyI,0.09320672042345186259970510556,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_7/952.csv
85,8,11,2,kEkeyIm,5.007086516936428539212048655E-26,1,0,kaikeyīm,kaikeya,,f. sg. acc.,8,7,shr_new_nbest/new_7/960.csv
86,9,13,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/952.csv
87,10,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/952.csv
88,11,16,1,jYAtam,4.1153726123689E-61,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_7/952.csv
89,12,16,1,jYAtam,4.1153726123689E-61,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_7/952.csv
90,13,16,1,jYAtam,4.1153726123689E-61,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_7/952.csv
91,18,16,1,jYAtam,4.1153726123689E-61,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_7/952.csv
92,19,16,1,jYAtam,4.1153726123689E-61,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_7/952.csv
93,11,17,1,jYAtam,0.9917355371900826449559456321,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_7/952.csv
94,12,17,1,jYAtam,0.9917355371900826449559456321,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_7/952.csv
95,13,17,1,jYAtam,0.9917355371900826449559456321,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_7/952.csv
96,18,17,1,jYAtam,0.9917355371900826449559456321,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_7/952.csv
97,19,17,1,jYAtam,0.9917355371900826449559456321,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_7/952.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
101,,5,0,<eps>,0.008264462809857801988935611160,1,0,<eps>,,,,4,4,
102,,6,0,<eps>,0.9999999999905702250000889207,1,0,<eps>,,,,4,4,
103,,7,4,<eps>,1.103788999998568701349542486E-15,1,0,<eps>,,,,4,4,
104,,8,0,<eps>,0.9999999999999999998795596200,1,0,<eps>,,,,2,2,
105,,9,1,<eps>,0.0008572935630785496350627105554,1,0,<eps>,,,,6,6,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,0.9067932795765481374002948444,1,0,<eps>,,,,7,7,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
111,,17,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
