,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,25,3,1,kartavyavizaye,0.9929078000099240331820903730,4,7,a,a,,iic.,1,8,shr_new_nbest/new_12/874.csv
21,26,3,1,kartavyavizaye,0.9929078000099240331820903730,4,8,viṣaye,viṣaya,,f. du. acc.,6,14,shr_new_nbest/new_12/874.csv
22,27,3,1,kartavyavizaye,0.9929078000099240331820903730,4,8,viṣaye,viṣaya,,f. du. nom.,6,14,shr_new_nbest/new_12/874.csv
23,28,3,1,kartavyavizaye,0.9929078000099240331820903730,4,8,viṣaye,viṣaya,,n. du. acc.,6,14,shr_new_nbest/new_12/874.csv
24,29,3,1,kartavyavizaye,0.9929078000099240331820903730,4,8,viṣaye,viṣaya,,n. du. nom.,6,14,shr_new_nbest/new_12/874.csv
25,30,3,1,kartavyavizaye,0.9929078000099240331820903730,4,8,viṣaye,viṣaya,,n. sg. loc.,6,14,shr_new_nbest/new_12/874.csv
26,31,3,1,kartavyavizaye,0.9929078000099240331820903730,5,8,viṣaye,viṣaya,,f. du. voc.,6,14,shr_new_nbest/new_12/874.csv
27,32,3,1,kartavyavizaye,0.9929078000099240331820903730,5,8,viṣaye,viṣaya,,f. sg. voc.,6,14,shr_new_nbest/new_12/874.csv
28,33,3,1,kartavyavizaye,0.9929078000099240331820903730,5,8,viṣaye,viṣaya,,n. du. voc.,6,14,shr_new_nbest/new_12/874.csv
29,34,3,1,kartavyavizaye,0.9929078000099240331820903730,6,8,viṣa,viṣa,,iic.,4,12,shr_new_nbest/new_12/874.csv
30,35,3,1,kartavyavizaye,0.9929078000099240331820903730,6,12,ye,ya,,n. du. acc.,2,14,shr_new_nbest/new_12/874.csv
31,36,3,1,kartavyavizaye,0.9929078000099240331820903730,6,12,ye,ya,,n. du. nom.,2,14,shr_new_nbest/new_12/874.csv
32,37,3,1,kartavyavizaye,0.9929078000099240331820903730,6,12,ye,ya,,n. sg. loc.,2,14,shr_new_nbest/new_12/874.csv
33,38,3,1,kartavyavizaye,0.9929078000099240331820903730,6,12,ye,ya,,f. du. acc.,2,14,shr_new_nbest/new_12/874.csv
34,39,3,1,kartavyavizaye,0.9929078000099240331820903730,6,12,ye,ya,,f. du. nom.,2,14,shr_new_nbest/new_12/874.csv
35,40,3,1,kartavyavizaye,0.9929078000099240331820903730,7,12,ye,ya,,n. du. voc.,2,14,shr_new_nbest/new_12/874.csv
36,41,3,1,kartavyavizaye,0.9929078000099240331820903730,7,12,ye,ya,,f. du. voc.,2,14,shr_new_nbest/new_12/874.csv
37,42,3,1,kartavyavizaye,0.9929078000099240331820903730,7,12,ye,ya,,f. sg. voc.,2,14,shr_new_nbest/new_12/874.csv
38,1,3,2,katvam,7.948630656464497711449049823E-14,1,0,katvam,katvam,,?,6,6,shr_new_nbest/new_12/883.csv
39,1,3,3,kaTam,5.709480140888836863935644066E-14,1,0,katham,katham,,ind.,6,5,shr_new_nbest/new_12/876.csv
40,1,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,1,0,kartavya,kartavya,,iic.,8,8,shr_new_nbest/new_12/877.csv
41,2,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,1,8,viṣaya,viṣaya,,iic.,6,14,shr_new_nbest/new_12/877.csv
42,3,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,1,14,sarvadā,sarvada,,f. sg. nom.,7,21,shr_new_nbest/new_12/877.csv
43,9,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_12/877.csv
44,10,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,2,5,vī,vī,,iic.,2,7,shr_new_nbest/new_12/877.csv
45,11,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,2,7,aviṣaya,aviṣaya,,iic.,7,14,shr_new_nbest/new_12/877.csv
46,12,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,2,14,sarva,sarva,,iic.,5,19,shr_new_nbest/new_12/877.csv
47,13,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,2,19,dā,da,,f. sg. nom.,2,21,shr_new_nbest/new_12/877.csv
48,14,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_12/877.csv
49,15,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_12/877.csv
50,16,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,3,7,a,a,,iic.,1,8,shr_new_nbest/new_12/877.csv
51,17,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,3,8,viṣa,viṣa,,iic.,4,12,shr_new_nbest/new_12/877.csv
52,18,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,3,12,ya,ya,,iic.,2,14,shr_new_nbest/new_12/877.csv
53,19,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,4,8,viṣe,viṣa,,m. sg. loc.,4,12,shr_new_nbest/new_12/877.csv
54,20,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,4,8,viṣe,viṣa,,n. du. acc.,4,12,shr_new_nbest/new_12/877.csv
55,21,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,4,8,viṣe,viṣa,,n. du. nom.,4,12,shr_new_nbest/new_12/877.csv
56,22,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,4,8,viṣe,viṣa,,n. sg. loc.,4,12,shr_new_nbest/new_12/877.csv
57,23,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,4,8,viṣe,viṣ,,f. sg. dat.,4,12,shr_new_nbest/new_12/877.csv
58,24,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,4,13,a,a,,iic.,1,14,shr_new_nbest/new_12/877.csv
59,25,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,5,8,viṣe,viṣa,,f. du. acc.,4,12,shr_new_nbest/new_12/877.csv
60,26,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,5,8,viṣe,viṣa,,f. du. nom.,4,12,shr_new_nbest/new_12/877.csv
61,27,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,5,8,viṣe,viṣ,,m. sg. dat.,4,12,shr_new_nbest/new_12/877.csv
62,28,3,4,kartavyavizayasarvadA,6.611357011897879978789636497E-19,5,8,viṣe,viṣ,,n. sg. dat.,4,12,shr_new_nbest/new_12/877.csv
63,1,3,5,Katvadya,4.611949807597186798239653991E-19,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_12/879.csv
64,2,3,5,Katvadya,4.611949807597186798239653991E-19,1,2,tvat,yuṣmad,,iic.,4,6,shr_new_nbest/new_12/879.csv
65,3,3,5,Katvadya,4.611949807597186798239653991E-19,1,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_12/879.csv
66,1,3,6,kartavya,1.234845988402823870992471762E-23,1,0,kartavya,kartavya,,n. sg. voc.,8,8,shr_new_nbest/new_12/875.csv
67,2,3,6,kartavya,1.234845988402823870992471762E-23,1,0,kartavya,kartavya,,m. sg. voc.,8,8,shr_new_nbest/new_12/875.csv
68,2,4,1,vyavizaye,1.162935980872406860768273943E-7,1,0,vyaviṣaye,vyaviṣaye,,?,9,9,shr_new_nbest/new_12/878.csv
69,2,4,2,dyavizaye,1.540406974663886606980499838E-10,1,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_12/880.csv
70,3,4,2,dyavizaye,1.540406974663886606980499838E-10,1,3,viṣaye,viṣaya,,m. sg. loc.,6,9,shr_new_nbest/new_12/880.csv
71,10,4,2,dyavizaye,1.540406974663886606980499838E-10,2,3,viṣa,viṣa,,iic.,4,7,shr_new_nbest/new_12/880.csv
72,11,4,2,dyavizaye,1.540406974663886606980499838E-10,2,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_12/880.csv
73,12,4,2,dyavizaye,1.540406974663886606980499838E-10,2,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_12/880.csv
74,13,4,2,dyavizaye,1.540406974663886606980499838E-10,2,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_12/880.csv
75,14,4,2,dyavizaye,1.540406974663886606980499838E-10,2,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_12/880.csv
76,15,4,2,dyavizaye,1.540406974663886606980499838E-10,2,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_12/880.csv
77,17,4,2,dyavizaye,1.540406974663886606980499838E-10,3,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_12/880.csv
78,18,4,2,dyavizaye,1.540406974663886606980499838E-10,3,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_12/880.csv
79,19,4,2,dyavizaye,1.540406974663886606980499838E-10,3,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_12/880.csv
80,2,4,3,dya,1.712099971839935977836580704E-14,1,0,dya,dā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_12/882.csv
81,2,4,4,javizaye,1.711833971844311059332927570E-14,1,0,javiṣaye,javiṣaye,,?,8,8,shr_new_nbest/new_12/876.csv
82,2,4,5,yavizaye,1.294824978703139479295748268E-16,1,0,yaviṣaye,yaviṣaye,,?,8,8,shr_new_nbest/new_12/881.csv
83,3,5,1,vizaye,0.9929078014184397161712187516,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_12/875.csv
84,10,5,1,vizaye,0.9929078014184397161712187516,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_12/875.csv
85,11,5,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_12/875.csv
86,12,5,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_12/875.csv
87,13,5,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_12/875.csv
88,14,5,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_12/875.csv
89,15,5,1,vizaye,0.9929078014184397161712187516,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_12/875.csv
90,17,5,1,vizaye,0.9929078014184397161712187516,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_12/875.csv
91,18,5,1,vizaye,0.9929078014184397161712187516,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_12/875.csv
92,19,5,1,vizaye,0.9929078014184397161712187516,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_12/875.csv
93,3,7,1,sarvadA,0.9929078014184397161712187516,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_12/874.csv
94,17,7,1,sarvadA,0.9929078014184397161712187516,2,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_12/874.csv
95,23,7,1,sarvadA,0.9929078014184397161712187516,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/874.csv
96,24,7,1,sarvadA,0.9929078014184397161712187516,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_12/874.csv
97,4,9,1,apramattaH,0.9929078014184397161712187516,1,0,a,a,,iic.,1,1,shr_new_nbest/new_12/874.csv
98,5,9,1,apramattaH,0.9929078014184397161712187516,1,1,pramattaḥ,pra-matta,,m. sg. nom.,9,10,shr_new_nbest/new_12/874.csv
99,6,13,0,Bavitum,1,1,0,bhavitum,bhū,,inf.,8,7,shr_new_nbest/new_12/874.csv
100,7,15,0,icCAmi,1,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_12/874.csv
101,8,17,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_12/874.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
104,,3,0,<eps>,0.007092199989939384587593063644,1,0,<eps>,,,,21,21,
105,,4,0,<eps>,0.9999998835523268464709905497,1,0,<eps>,,,,9,9,
106,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,10,10,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
