,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
77,28,17,1,nAmAni,0.9968845187486462870798872843,5,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_29/706.csv
78,30,17,1,nAmAni,0.9968845187486462870798872843,6,1,āmāni,āma,,n. pl. voc.,5,6,shr_new_nbest/new_29/706.csv
79,34,17,1,nAmAni,0.9968845187486462870798872843,7,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_29/706.csv
80,37,17,1,nAmAni,0.9968845187486462870798872843,8,1,a,a,,iic.,1,2,shr_new_nbest/new_29/706.csv
81,38,17,1,nAmAni,0.9968845187486462870798872843,8,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_29/706.csv
82,4,17,2,na,2.165072112444444943727996985E-7,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/714.csv
83,5,18,1,mAnI,2.172034962633396520336362962E-7,1,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_29/714.csv
84,6,19,0,kfhitAni,0.9999999999999502150237477695,1,0,kṛhitāni,kṛhitāni,,?,8,8,shr_new_nbest/new_29/706.csv
85,6,19,2,kruhitAni,1.161175999999942190880415340E-15,1,0,kruhitāni,kruhitāni,,?,9,9,shr_new_nbest/new_29/715.csv
86,5,19,3,mAnI,2.522326999999874426010204640E-22,1,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_29/714.csv
87,4,19,4,nAmAni,3.643375999999818614612362053E-44,1,0,nāmāni,nāman,,n. pl. acc.,6,6,shr_new_nbest/new_29/706.csv
88,5,19,4,nAmAni,3.643375999999818614612362053E-44,1,0,nāmāni,nāman,,n. pl. nom.,6,6,shr_new_nbest/new_29/706.csv
89,10,19,4,nAmAni,3.643375999999818614612362053E-44,2,0,nāmāni,nāman,,n. pl. voc.,6,6,shr_new_nbest/new_29/706.csv
90,16,19,4,nAmAni,3.643375999999818614612362053E-44,3,0,na,na,,part.,2,2,shr_new_nbest/new_29/706.csv
91,17,19,4,nAmAni,3.643375999999818614612362053E-44,3,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_29/706.csv
92,18,19,4,nAmAni,3.643375999999818614612362053E-44,3,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_29/706.csv
93,22,19,4,nAmAni,3.643375999999818614612362053E-44,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/706.csv
94,23,19,4,nAmAni,3.643375999999818614612362053E-44,4,2,māni,mānin,,n. sg. voc.,4,6,shr_new_nbest/new_29/706.csv
95,27,19,4,nAmAni,3.643375999999818614612362053E-44,5,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_29/706.csv
96,28,19,4,nAmAni,3.643375999999818614612362053E-44,5,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_29/706.csv
97,30,19,4,nAmAni,3.643375999999818614612362053E-44,6,1,āmāni,āma,,n. pl. voc.,5,6,shr_new_nbest/new_29/706.csv
98,34,19,4,nAmAni,3.643375999999818614612362053E-44,7,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_29/706.csv
99,37,19,4,nAmAni,3.643375999999818614612362053E-44,8,1,a,a,,iic.,1,2,shr_new_nbest/new_29/706.csv
100,38,19,4,nAmAni,3.643375999999818614612362053E-44,8,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_29/706.csv
101,6,20,1,kruhitAni,2.522056999999999999999363922E-22,1,0,kruhitāni,kruhitāni,,?,9,9,shr_new_nbest/new_29/715.csv
102,6,21,1,gfhItAni,1.555961599975789834993631101E-11,1,0,gṛhītāni,gṛhīta,,n. pl. acc.,8,8,shr_new_nbest/new_29/708.csv
103,7,21,1,gfhItAni,1.555961599975789834993631101E-11,1,0,gṛhītāni,gṛhīta,,n. pl. nom.,8,8,shr_new_nbest/new_29/708.csv
104,12,21,1,gfhItAni,1.555961599975789834993631101E-11,2,0,gṛhītāni,gṛhīta,,n. pl. voc.,8,8,shr_new_nbest/new_29/708.csv
105,21,21,1,gfhItAni,1.555961599975789834993631101E-11,3,0,gṛhi,gṛhin,,iic.,4,4,shr_new_nbest/new_29/708.csv
106,22,21,1,gfhItAni,1.555961599975789834993631101E-11,3,4,tāni,tad,,n. pl. acc.,4,8,shr_new_nbest/new_29/708.csv
107,23,21,1,gfhItAni,1.555961599975789834993631101E-11,3,4,tāni,tad,,n. pl. nom.,4,8,shr_new_nbest/new_29/708.csv
108,29,21,1,gfhItAni,1.555961599975789834993631101E-11,4,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_29/708.csv
109,35,21,1,gfhItAni,1.555961599975789834993631101E-11,5,3,itāni,ita,,n. pl. acc.,5,8,shr_new_nbest/new_29/708.csv
110,36,21,1,gfhItAni,1.555961599975789834993631101E-11,5,3,itāni,ita,,n. pl. nom.,5,8,shr_new_nbest/new_29/708.csv
111,39,21,1,gfhItAni,1.555961599975789834993631101E-11,6,3,itāni,ita,,n. pl. voc.,5,8,shr_new_nbest/new_29/708.csv
112,7,23,1,santi,0.9968847352024922118380062305,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/706.csv
113,11,23,1,santi,0.9968847352024922118380062305,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/706.csv
114,12,23,1,santi,0.9968847352024922118380062305,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/706.csv
115,19,23,1,santi,0.9968847352024922118380062305,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/706.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,9,0,<eps>,0.005825987346171548788793173175,1,0,<eps>,,,,26,26,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,16,0,<eps>,0.9999999999999999999999999970,1,0,<eps>,,,,2,2,
131,,17,0,<eps>,0.003115264744142468475618342887,1,0,<eps>,,,,6,6,
132,,18,0,<eps>,0.9999997827965037366603479664,1,0,<eps>,,,,4,4,
133,,19,1,<eps>,4.862379999999757926527170679E-14,1,0,<eps>,,,,9,9,
134,,20,0,<eps>,0.9999999999999999999997477940,1,0,<eps>,,,,9,9,
135,,21,0,<eps>,0.9999999999844403840002421017,1,0,<eps>,,,,8,8,
136,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,23,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,5,5,
138,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
