,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,0,1,2,nizWAndehi,7.471731582623471543603953145E-15,1,0,niṣṭhām,niṣṭhā,,f. sg. acc.,7,6,shr_new_nbest/new_17/910.csv
14,1,1,2,nizWAndehi,7.471731582623471543603953145E-15,1,6,dehi,dehin,,n. sg. acc.,4,10,shr_new_nbest/new_17/910.csv
15,2,1,2,nizWAndehi,7.471731582623471543603953145E-15,1,6,dehi,dehin,,n. sg. nom.,4,10,shr_new_nbest/new_17/910.csv
16,13,1,2,nizWAndehi,7.471731582623471543603953145E-15,2,6,dehi,dā,,imp. [3] ac. sg. 2,4,10,shr_new_nbest/new_17/910.csv
17,18,1,2,nizWAndehi,7.471731582623471543603953145E-15,3,6,dehi,dehin,,n. sg. voc.,4,10,shr_new_nbest/new_17/910.csv
18,19,1,2,nizWAndehi,7.471731582623471543603953145E-15,3,6,dehi,deha,,f. sg. voc.,4,10,shr_new_nbest/new_17/910.csv
19,1,6,1,kiran,0.9961538461538461538499852071,1,0,kiran,kirat,,m. sg. nom.,5,5,shr_new_nbest/new_17/906.csv
20,11,6,1,kiran,0.9961538461538461538499852071,2,0,kiran,kirat,,m. sg. voc.,5,5,shr_new_nbest/new_17/906.csv
21,2,8,1,pradehEH,0.7962533252019353762188998990,1,0,pradehaiḥ,pradeha,,m. pl. i.,9,8,shr_new_nbest/new_17/907.csv
22,3,8,1,pradehEH,0.7962533252019353762188998990,1,0,pradehaiḥ,pradeha,,n. pl. i.,9,8,shr_new_nbest/new_17/907.csv
23,2,8,2,pradehi,0.1968550423741427886495011613,1,0,pradehi,pra-dā,,imp. [3] ac. sg. 2,7,7,shr_new_nbest/new_17/906.csv
24,2,10,1,pradehi,1.885964000000000000206845126E-21,1,0,pradehi,pra-dā,,imp. [3] ac. sg. 2,7,7,shr_new_nbest/new_17/906.csv
25,3,14,1,kuSale,0.9961538461538461538499852071,1,0,kuśale,kuśala,,m. sg. loc.,6,6,shr_new_nbest/new_17/906.csv
26,4,14,1,kuSale,0.9961538461538461538499852071,1,0,kuśale,kuśala,,n. du. acc.,6,6,shr_new_nbest/new_17/906.csv
27,5,14,1,kuSale,0.9961538461538461538499852071,1,0,kuśale,kuśala,,n. du. nom.,6,6,shr_new_nbest/new_17/906.csv
28,6,14,1,kuSale,0.9961538461538461538499852071,1,0,kuśale,kuśala,,n. sg. loc.,6,6,shr_new_nbest/new_17/906.csv
29,7,14,1,kuSale,0.9961538461538461538499852071,1,0,kuśale,kuśala,,f. du. acc.,6,6,shr_new_nbest/new_17/906.csv
30,8,14,1,kuSale,0.9961538461538461538499852071,1,0,kuśale,kuśala,,f. du. nom.,6,6,shr_new_nbest/new_17/906.csv
31,12,14,1,kuSale,0.9961538461538461538499852071,2,0,kuśale,kuśala,,n. du. voc.,6,6,shr_new_nbest/new_17/906.csv
32,13,14,1,kuSale,0.9961538461538461538499852071,2,0,kuśale,kuśala,,f. du. voc.,6,6,shr_new_nbest/new_17/906.csv
33,14,14,1,kuSale,0.9961538461538461538499852071,2,0,kuśale,kuśala,,f. sg. voc.,6,6,shr_new_nbest/new_17/906.csv
34,9,18,1,karmaRyaBizva,0.9927932804871599365721170967,1,0,karmaṇyabhiṣva,karmaṇyabhiṣva,,?,14,13,shr_new_nbest/new_17/906.csv
35,9,18,2,karmaRyaBiSva,0.003360558118894056655006446446,1,0,karmaṇyabhiśva,karmaṇyabhiśva,,?,14,13,shr_new_nbest/new_17/908.csv
36,10,24,1,janAn,0.9961538423224813904756780271,1,0,janān,jana,,m. pl. acc.,5,5,shr_new_nbest/new_17/906.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,1,3,<eps>,6.240114725684945747609062257E-29,1,0,<eps>,,,,10,10,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,6,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,5,5,
44,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,8,0,<eps>,0.006891632423921835131598939633,1,0,<eps>,,,,8,8,
46,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,10,0,<eps>,0.9999999999999999999981140360,1,0,<eps>,,,,7,7,
48,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,14,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,6,6,
52,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,18,0,<eps>,0.003846161393946006772876456757,1,0,<eps>,,,,13,13,
56,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,24,0,<eps>,0.003846157677518609524321972912,1,0,<eps>,,,,5,5,
62,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
