,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,71,1,1,BavadaDIne,1.128756226539085376001806354E-7,9,6,dhī,dhi,,m. du. acc.,3,8,shr_new_nbest/new_4/846.csv
30,72,1,1,BavadaDIne,1.128756226539085376001806354E-7,9,6,dhī,dhi,,m. du. nom.,3,8,shr_new_nbest/new_4/846.csv
31,75,1,1,BavadaDIne,1.128756226539085376001806354E-7,10,6,dhi,dhi,,iic.,3,8,shr_new_nbest/new_4/846.csv
32,77,1,1,BavadaDIne,1.128756226539085376001806354E-7,11,7,ine,ina,,m. sg. loc.,3,10,shr_new_nbest/new_4/846.csv
33,78,1,1,BavadaDIne,1.128756226539085376001806354E-7,11,7,ine,ina,,n. du. acc.,3,10,shr_new_nbest/new_4/846.csv
34,79,1,1,BavadaDIne,1.128756226539085376001806354E-7,11,7,ine,ina,,n. du. nom.,3,10,shr_new_nbest/new_4/846.csv
35,80,1,1,BavadaDIne,1.128756226539085376001806354E-7,11,7,ine,ina,,n. sg. loc.,3,10,shr_new_nbest/new_4/846.csv
36,81,1,1,BavadaDIne,1.128756226539085376001806354E-7,11,7,ine,ina,,f. du. acc.,3,10,shr_new_nbest/new_4/846.csv
37,82,1,1,BavadaDIne,1.128756226539085376001806354E-7,11,7,ine,ina,,f. du. nom.,3,10,shr_new_nbest/new_4/846.csv
38,85,1,1,BavadaDIne,1.128756226539085376001806354E-7,12,7,ine,ina,,n. du. voc.,3,10,shr_new_nbest/new_4/846.csv
39,86,1,1,BavadaDIne,1.128756226539085376001806354E-7,12,7,ine,ina,,f. du. voc.,3,10,shr_new_nbest/new_4/846.csv
40,87,1,1,BavadaDIne,1.128756226539085376001806354E-7,12,7,ine,ina,,f. sg. voc.,3,10,shr_new_nbest/new_4/846.csv
41,3,7,1,sTitasya,0.9975369458128078817758560023,1,0,sthitasya,sthita,,n. sg. g.,9,8,shr_new_nbest/new_4/840.csv
42,4,7,1,sTitasya,0.9975369458128078817758560023,1,0,sthitasya,sthita,,m. sg. g.,9,8,shr_new_nbest/new_4/840.csv
43,5,9,1,SibaDanuzaH,0.9866169658173260822703921613,1,0,śibadhanuṣaḥ,śibadhanuṣaḥ,,?,12,11,shr_new_nbest/new_4/843.csv
44,5,9,2,kzipaDanuzaH,0.009173844110900133305670680394,1,0,kṣipa,kṣipa,,iic.,5,5,shr_new_nbest/new_4/840.csv
45,6,9,2,kzipaDanuzaH,0.009173844110900133305670680394,1,5,dhanuṣaḥ,dhanus,,n. sg. g.,8,12,shr_new_nbest/new_4/840.csv
46,7,9,2,kzipaDanuzaH,0.009173844110900133305670680394,1,5,dhanuṣaḥ,dhanus,,n. sg. abl.,8,12,shr_new_nbest/new_4/840.csv
47,8,9,2,kzipaDanuzaH,0.009173844110900133305670680394,1,5,dhanuṣaḥ,dhanus,,m. pl. acc.,8,12,shr_new_nbest/new_4/840.csv
48,9,9,2,kzipaDanuzaH,0.009173844110900133305670680394,1,5,dhanuṣaḥ,dhanus,,m. pl. nom.,8,12,shr_new_nbest/new_4/840.csv
49,10,9,2,kzipaDanuzaH,0.009173844110900133305670680394,1,5,dhanuṣaḥ,dhanus,,m. sg. g.,8,12,shr_new_nbest/new_4/840.csv
50,11,9,2,kzipaDanuzaH,0.009173844110900133305670680394,1,5,dhanuṣaḥ,dhanus,,m. sg. abl.,8,12,shr_new_nbest/new_4/840.csv
51,21,9,2,kzipaDanuzaH,0.009173844110900133305670680394,2,0,kṣipa,kṣip,,imp. [6] ac. sg. 2,5,5,shr_new_nbest/new_4/840.csv
52,22,9,2,kzipaDanuzaH,0.009173844110900133305670680394,2,5,dhanuṣaḥ,dhanus,,f. pl. acc.,8,12,shr_new_nbest/new_4/840.csv
53,23,9,2,kzipaDanuzaH,0.009173844110900133305670680394,2,5,dhanuṣaḥ,dhanus,,f. pl. nom.,8,12,shr_new_nbest/new_4/840.csv
54,24,9,2,kzipaDanuzaH,0.009173844110900133305670680394,2,5,dhanuṣaḥ,dhanus,,f. sg. g.,8,12,shr_new_nbest/new_4/840.csv
55,25,9,2,kzipaDanuzaH,0.009173844110900133305670680394,2,5,dhanuṣaḥ,dhanus,,f. sg. abl.,8,12,shr_new_nbest/new_4/840.csv
56,31,9,2,kzipaDanuzaH,0.009173844110900133305670680394,3,5,dhanuṣaḥ,dhanus,,m. pl. voc.,8,12,shr_new_nbest/new_4/840.csv
57,36,9,2,kzipaDanuzaH,0.009173844110900133305670680394,4,5,dhanuṣaḥ,dhanus,,f. pl. voc.,8,12,shr_new_nbest/new_4/840.csv
58,5,9,3,hyupaDanuzaH,0.001246632609114754180778559417,1,0,hyupadhanuṣaḥ,hyupadhanuṣaḥ,,?,13,12,shr_new_nbest/new_4/841.csv
59,5,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,1,0,śibi,śibi,,iic.,4,4,shr_new_nbest/new_4/844.csv
60,6,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,1,4,dhanuṣaḥ,dhanus,,n. sg. g.,8,11,shr_new_nbest/new_4/844.csv
61,7,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,1,4,dhanuṣaḥ,dhanus,,n. sg. abl.,8,11,shr_new_nbest/new_4/844.csv
62,8,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,1,4,dhanuṣaḥ,dhanus,,m. pl. acc.,8,11,shr_new_nbest/new_4/844.csv
63,9,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,1,4,dhanuṣaḥ,dhanus,,m. pl. nom.,8,11,shr_new_nbest/new_4/844.csv
64,10,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,1,4,dhanuṣaḥ,dhanus,,m. sg. g.,8,11,shr_new_nbest/new_4/844.csv
65,11,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,1,4,dhanuṣaḥ,dhanus,,m. sg. abl.,8,11,shr_new_nbest/new_4/844.csv
66,21,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,2,4,dhanuṣaḥ,dhanus,,f. pl. acc.,8,11,shr_new_nbest/new_4/844.csv
67,22,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,2,4,dhanuṣaḥ,dhanus,,f. pl. nom.,8,11,shr_new_nbest/new_4/844.csv
68,23,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,2,4,dhanuṣaḥ,dhanus,,f. sg. g.,8,11,shr_new_nbest/new_4/844.csv
69,24,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,2,4,dhanuṣaḥ,dhanus,,f. sg. abl.,8,11,shr_new_nbest/new_4/844.csv
70,30,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,3,4,dhanuṣaḥ,dhanus,,m. pl. voc.,8,11,shr_new_nbest/new_4/844.csv
71,35,9,4,SibiDanuzaH,1.465960702122868963860669431E-8,4,4,dhanuṣaḥ,dhanus,,f. pl. voc.,8,11,shr_new_nbest/new_4/844.csv
72,5,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_4/842.csv
73,6,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,1,4,dhanuṣaḥ,dhanus,,n. sg. g.,8,11,shr_new_nbest/new_4/842.csv
74,7,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,1,4,dhanuṣaḥ,dhanus,,n. sg. abl.,8,11,shr_new_nbest/new_4/842.csv
75,8,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,1,4,dhanuṣaḥ,dhanus,,m. pl. acc.,8,11,shr_new_nbest/new_4/842.csv
76,9,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,1,4,dhanuṣaḥ,dhanus,,m. pl. nom.,8,11,shr_new_nbest/new_4/842.csv
77,10,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,1,4,dhanuṣaḥ,dhanus,,m. sg. g.,8,11,shr_new_nbest/new_4/842.csv
78,11,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,1,4,dhanuṣaḥ,dhanus,,m. sg. abl.,8,11,shr_new_nbest/new_4/842.csv
79,21,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,2,4,dhanuṣaḥ,dhanus,,f. pl. acc.,8,11,shr_new_nbest/new_4/842.csv
80,22,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,2,4,dhanuṣaḥ,dhanus,,f. pl. nom.,8,11,shr_new_nbest/new_4/842.csv
81,23,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,2,4,dhanuṣaḥ,dhanus,,f. sg. g.,8,11,shr_new_nbest/new_4/842.csv
82,24,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,2,4,dhanuṣaḥ,dhanus,,f. sg. abl.,8,11,shr_new_nbest/new_4/842.csv
83,30,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,3,4,dhanuṣaḥ,dhanus,,m. pl. voc.,8,11,shr_new_nbest/new_4/842.csv
84,35,9,5,SivaDanuzaH,3.531509806331658335481450656E-9,4,4,dhanuṣaḥ,dhanus,,f. pl. voc.,8,11,shr_new_nbest/new_4/842.csv
85,5,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,1,0,śubha,śubha,,iic.,5,4,shr_new_nbest/new_4/845.csv
86,6,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,1,4,dhanuṣaḥ,dhanus,,n. sg. g.,8,11,shr_new_nbest/new_4/845.csv
87,7,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,1,4,dhanuṣaḥ,dhanus,,n. sg. abl.,8,11,shr_new_nbest/new_4/845.csv
88,8,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,1,4,dhanuṣaḥ,dhanus,,m. pl. acc.,8,11,shr_new_nbest/new_4/845.csv
89,9,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,1,4,dhanuṣaḥ,dhanus,,m. pl. nom.,8,11,shr_new_nbest/new_4/845.csv
90,10,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,1,4,dhanuṣaḥ,dhanus,,m. sg. g.,8,11,shr_new_nbest/new_4/845.csv
91,11,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,1,4,dhanuṣaḥ,dhanus,,m. sg. abl.,8,11,shr_new_nbest/new_4/845.csv
92,21,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,2,4,dhanuṣaḥ,dhanus,,f. pl. acc.,8,11,shr_new_nbest/new_4/845.csv
93,22,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,2,4,dhanuṣaḥ,dhanus,,f. pl. nom.,8,11,shr_new_nbest/new_4/845.csv
94,23,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,2,4,dhanuṣaḥ,dhanus,,f. sg. g.,8,11,shr_new_nbest/new_4/845.csv
95,24,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,2,4,dhanuṣaḥ,dhanus,,f. sg. abl.,8,11,shr_new_nbest/new_4/845.csv
96,30,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,3,4,dhanuṣaḥ,dhanus,,m. pl. voc.,8,11,shr_new_nbest/new_4/845.csv
97,35,9,6,SuBaDanuzaH,3.804667213110815090168884416E-12,4,4,dhanuṣaḥ,dhanus,,f. pl. voc.,8,11,shr_new_nbest/new_4/845.csv
98,5,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,1,0,śap,śap,,ind.,3,3,shr_new_nbest/new_4/848.csv
99,6,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,1,3,a,a,,iic.,1,4,shr_new_nbest/new_4/848.csv
100,7,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,1,4,dhanuṣaḥ,dhanus,,n. sg. g.,8,11,shr_new_nbest/new_4/848.csv
101,8,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,1,4,dhanuṣaḥ,dhanus,,n. sg. abl.,8,11,shr_new_nbest/new_4/848.csv
102,9,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,1,4,dhanuṣaḥ,dhanus,,m. pl. acc.,8,11,shr_new_nbest/new_4/848.csv
103,10,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,1,4,dhanuṣaḥ,dhanus,,m. pl. nom.,8,11,shr_new_nbest/new_4/848.csv
104,11,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,1,4,dhanuṣaḥ,dhanus,,m. sg. g.,8,11,shr_new_nbest/new_4/848.csv
105,12,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,1,4,dhanuṣaḥ,dhanus,,m. sg. abl.,8,11,shr_new_nbest/new_4/848.csv
106,22,9,7,SabaDanuzaH,4.370259095475610059328548574E-16,2,4,dhanuṣaḥ,dhanus,,m. pl. voc.,8,11,shr_new_nbest/new_4/848.csv
107,5,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,1,0,kṣipa,kṣipa,,iic.,5,5,shr_new_nbest/new_4/840.csv
108,6,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,1,5,dhanuṣaḥ,dhanus,,n. sg. g.,8,12,shr_new_nbest/new_4/840.csv
109,7,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,1,5,dhanuṣaḥ,dhanus,,n. sg. abl.,8,12,shr_new_nbest/new_4/840.csv
110,8,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,1,5,dhanuṣaḥ,dhanus,,m. pl. acc.,8,12,shr_new_nbest/new_4/840.csv
111,9,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,1,5,dhanuṣaḥ,dhanus,,m. pl. nom.,8,12,shr_new_nbest/new_4/840.csv
112,10,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,1,5,dhanuṣaḥ,dhanus,,m. sg. g.,8,12,shr_new_nbest/new_4/840.csv
113,11,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,1,5,dhanuṣaḥ,dhanus,,m. sg. abl.,8,12,shr_new_nbest/new_4/840.csv
114,21,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,2,0,kṣipa,kṣip,,imp. [6] ac. sg. 2,5,5,shr_new_nbest/new_4/840.csv
115,22,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,2,5,dhanuṣaḥ,dhanus,,f. pl. acc.,8,12,shr_new_nbest/new_4/840.csv
116,23,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,2,5,dhanuṣaḥ,dhanus,,f. pl. nom.,8,12,shr_new_nbest/new_4/840.csv
117,24,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,2,5,dhanuṣaḥ,dhanus,,f. sg. g.,8,12,shr_new_nbest/new_4/840.csv
118,25,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,2,5,dhanuṣaḥ,dhanus,,f. sg. abl.,8,12,shr_new_nbest/new_4/840.csv
119,31,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,3,5,dhanuṣaḥ,dhanus,,m. pl. voc.,8,12,shr_new_nbest/new_4/840.csv
120,36,11,1,kzipaDanuzaH,7.738485006644255894844956722E-23,4,5,dhanuṣaḥ,dhanus,,f. pl. voc.,8,12,shr_new_nbest/new_4/840.csv
121,5,11,2,hyupaDanuzaH,1.051549532326794378307012973E-23,1,0,hyupadhanuṣaḥ,hyupadhanuṣaḥ,,?,13,12,shr_new_nbest/new_4/841.csv
122,5,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,1,0,śibi,śibi,,iic.,4,4,shr_new_nbest/new_4/844.csv
123,6,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,1,4,dhanuṣaḥ,dhanus,,n. sg. g.,8,11,shr_new_nbest/new_4/844.csv
124,7,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,1,4,dhanuṣaḥ,dhanus,,n. sg. abl.,8,11,shr_new_nbest/new_4/844.csv
125,8,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,1,4,dhanuṣaḥ,dhanus,,m. pl. acc.,8,11,shr_new_nbest/new_4/844.csv
126,9,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,1,4,dhanuṣaḥ,dhanus,,m. pl. nom.,8,11,shr_new_nbest/new_4/844.csv
127,10,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,1,4,dhanuṣaḥ,dhanus,,m. sg. g.,8,11,shr_new_nbest/new_4/844.csv
128,11,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,1,4,dhanuṣaḥ,dhanus,,m. sg. abl.,8,11,shr_new_nbest/new_4/844.csv
129,21,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,2,4,dhanuṣaḥ,dhanus,,f. pl. acc.,8,11,shr_new_nbest/new_4/844.csv
130,22,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,2,4,dhanuṣaḥ,dhanus,,f. pl. nom.,8,11,shr_new_nbest/new_4/844.csv
131,23,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,2,4,dhanuṣaḥ,dhanus,,f. sg. g.,8,11,shr_new_nbest/new_4/844.csv
132,24,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,2,4,dhanuṣaḥ,dhanus,,f. sg. abl.,8,11,shr_new_nbest/new_4/844.csv
133,30,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,3,4,dhanuṣaḥ,dhanus,,m. pl. voc.,8,11,shr_new_nbest/new_4/844.csv
134,35,11,3,SibiDanuzaH,1.236555897592616119960472155E-28,4,4,dhanuṣaḥ,dhanus,,f. pl. voc.,8,11,shr_new_nbest/new_4/844.csv
135,5,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_4/842.csv
136,6,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,1,4,dhanuṣaḥ,dhanus,,n. sg. g.,8,11,shr_new_nbest/new_4/842.csv
137,7,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,1,4,dhanuṣaḥ,dhanus,,n. sg. abl.,8,11,shr_new_nbest/new_4/842.csv
138,8,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,1,4,dhanuṣaḥ,dhanus,,m. pl. acc.,8,11,shr_new_nbest/new_4/842.csv
139,9,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,1,4,dhanuṣaḥ,dhanus,,m. pl. nom.,8,11,shr_new_nbest/new_4/842.csv
140,10,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,1,4,dhanuṣaḥ,dhanus,,m. sg. g.,8,11,shr_new_nbest/new_4/842.csv
141,11,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,1,4,dhanuṣaḥ,dhanus,,m. sg. abl.,8,11,shr_new_nbest/new_4/842.csv
142,21,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,2,4,dhanuṣaḥ,dhanus,,f. pl. acc.,8,11,shr_new_nbest/new_4/842.csv
143,22,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,2,4,dhanuṣaḥ,dhanus,,f. pl. nom.,8,11,shr_new_nbest/new_4/842.csv
144,23,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,2,4,dhanuṣaḥ,dhanus,,f. sg. g.,8,11,shr_new_nbest/new_4/842.csv
145,24,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,2,4,dhanuṣaḥ,dhanus,,f. sg. abl.,8,11,shr_new_nbest/new_4/842.csv
146,30,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,3,4,dhanuṣaḥ,dhanus,,m. pl. voc.,8,11,shr_new_nbest/new_4/842.csv
147,35,11,4,SivaDanuzaH,2.978780229647459559315602999E-29,4,4,dhanuṣaḥ,dhanus,,f. pl. voc.,8,11,shr_new_nbest/new_4/842.csv
148,5,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,1,0,śubha,śubha,,iic.,5,4,shr_new_nbest/new_4/845.csv
149,6,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,1,4,dhanuṣaḥ,dhanus,,n. sg. g.,8,11,shr_new_nbest/new_4/845.csv
150,7,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,1,4,dhanuṣaḥ,dhanus,,n. sg. abl.,8,11,shr_new_nbest/new_4/845.csv
151,8,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,1,4,dhanuṣaḥ,dhanus,,m. pl. acc.,8,11,shr_new_nbest/new_4/845.csv
152,9,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,1,4,dhanuṣaḥ,dhanus,,m. pl. nom.,8,11,shr_new_nbest/new_4/845.csv
153,10,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,1,4,dhanuṣaḥ,dhanus,,m. sg. g.,8,11,shr_new_nbest/new_4/845.csv
154,11,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,1,4,dhanuṣaḥ,dhanus,,m. sg. abl.,8,11,shr_new_nbest/new_4/845.csv
155,21,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,2,4,dhanuṣaḥ,dhanus,,f. pl. acc.,8,11,shr_new_nbest/new_4/845.csv
156,22,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,2,4,dhanuṣaḥ,dhanus,,f. pl. nom.,8,11,shr_new_nbest/new_4/845.csv
157,23,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,2,4,dhanuṣaḥ,dhanus,,f. sg. g.,8,11,shr_new_nbest/new_4/845.csv
158,24,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,2,4,dhanuṣaḥ,dhanus,,f. sg. abl.,8,11,shr_new_nbest/new_4/845.csv
159,30,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,3,4,dhanuṣaḥ,dhanus,,m. pl. voc.,8,11,shr_new_nbest/new_4/845.csv
160,35,11,5,SuBaDanuzaH,3.208594010211895106599678819E-32,4,4,dhanuṣaḥ,dhanus,,f. pl. voc.,8,11,shr_new_nbest/new_4/845.csv
161,12,15,1,darSanArTam,0.9975369458128078817758560023,1,0,darśana,darśana,,iic.,7,7,shr_new_nbest/new_4/840.csv
162,26,15,1,darSanArTam,0.9975369458128078817758560023,2,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_4/840.csv
163,27,15,1,darSanArTam,0.9975369458128078817758560023,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_4/840.csv
164,32,15,1,darSanArTam,0.9975369458128078817758560023,3,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_4/840.csv
165,37,15,1,darSanArTam,0.9975369458128078817758560023,4,6,ārtham,ārtha,,m. sg. acc.,6,11,shr_new_nbest/new_4/840.csv
166,38,15,1,darSanArTam,0.9975369458128078817758560023,4,6,ārtham,ārtha,,n. sg. acc.,6,11,shr_new_nbest/new_4/840.csv
167,39,15,1,darSanArTam,0.9975369458128078817758560023,4,6,ārtham,ārtha,,n. sg. nom.,6,11,shr_new_nbest/new_4/840.csv
168,42,15,1,darSanArTam,0.9975369458128078817758560023,5,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_4/840.csv
169,43,15,1,darSanArTam,0.9975369458128078817758560023,5,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_4/840.csv
170,13,17,1,etO,0.9975369458128078817758560023,1,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_4/840.csv
