,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,16,1,1,mahArAjYI,9.481309442111356742990057283E-22,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/563.csv
23,19,1,1,mahArAjYI,9.481309442111356742990057283E-22,5,3,a,a,,iic.,1,4,shr_new_nbest/new_9/563.csv
24,0,1,2,mahArAgni,1.005151999999999999998945932E-22,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_9/571.csv
25,1,1,2,mahArAgni,1.005151999999999999998945932E-22,1,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/571.csv
26,7,1,2,mahArAgni,1.005151999999999999998945932E-22,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/571.csv
27,8,1,2,mahArAgni,1.005151999999999999998945932E-22,2,5,agni,agni,,n. sg. acc.,4,9,shr_new_nbest/new_9/571.csv
28,9,1,2,mahArAgni,1.005151999999999999998945932E-22,2,5,agni,agni,,n. sg. nom.,4,9,shr_new_nbest/new_9/571.csv
29,14,1,2,mahArAgni,1.005151999999999999998945932E-22,3,3,ara,ara,,iic.,3,6,shr_new_nbest/new_9/571.csv
30,18,1,2,mahArAgni,1.005151999999999999998945932E-22,4,3,āra,āra,,iic.,3,6,shr_new_nbest/new_9/571.csv
31,21,1,2,mahArAgni,1.005151999999999999998945932E-22,5,5,agni,agni,,n. sg. voc.,4,9,shr_new_nbest/new_9/571.csv
32,0,1,3,mahArAjYi,1.928387850028275945697977767E-26,1,0,mahārājñi,mahārāja,,f. sg. voc.,9,9,shr_new_nbest/new_9/564.csv
33,6,1,3,mahArAjYi,1.928387850028275945697977767E-26,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_9/564.csv
34,11,1,3,mahArAjYi,1.928387850028275945697977767E-26,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_9/564.csv
35,12,1,3,mahArAjYi,1.928387850028275945697977767E-26,3,4,rājñi,rājan,,m. sg. loc.,5,9,shr_new_nbest/new_9/564.csv
36,16,1,3,mahArAjYi,1.928387850028275945697977767E-26,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/564.csv
37,17,1,3,mahArAjYi,1.928387850028275945697977767E-26,4,4,rājñi,rājan,,f. sg. voc.,5,9,shr_new_nbest/new_9/564.csv
38,20,1,3,mahArAjYi,1.928387850028275945697977767E-26,5,3,a,a,,iic.,1,4,shr_new_nbest/new_9/564.csv
39,0,1,4,mahArAjYe,5.267552884629999999994476102E-44,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_9/567.csv
40,1,1,4,mahArAjYe,5.267552884629999999994476102E-44,1,5,ajñe,ajña,,m. sg. loc.,4,9,shr_new_nbest/new_9/567.csv
41,2,1,4,mahArAjYe,5.267552884629999999994476102E-44,1,5,ajñe,ajña,,n. du. acc.,4,9,shr_new_nbest/new_9/567.csv
42,3,1,4,mahArAjYe,5.267552884629999999994476102E-44,1,5,ajñe,ajña,,n. du. nom.,4,9,shr_new_nbest/new_9/567.csv
43,4,1,4,mahArAjYe,5.267552884629999999994476102E-44,1,5,ajñe,ajña,,n. sg. loc.,4,9,shr_new_nbest/new_9/567.csv
44,5,1,4,mahArAjYe,5.267552884629999999994476102E-44,1,5,ajñe,ajña,,f. du. acc.,4,9,shr_new_nbest/new_9/567.csv
45,6,1,4,mahArAjYe,5.267552884629999999994476102E-44,1,5,ajñe,ajña,,f. du. nom.,4,9,shr_new_nbest/new_9/567.csv
46,12,1,4,mahArAjYe,5.267552884629999999994476102E-44,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_9/567.csv
47,13,1,4,mahArAjYe,5.267552884629999999994476102E-44,2,4,rājñe,rājan,,m. sg. dat.,5,9,shr_new_nbest/new_9/567.csv
48,17,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/567.csv
49,18,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/567.csv
50,19,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/567.csv
51,20,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,6,jñe,jña,,m. sg. loc.,3,9,shr_new_nbest/new_9/567.csv
52,21,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,6,jñe,jña,,n. du. acc.,3,9,shr_new_nbest/new_9/567.csv
53,22,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,6,jñe,jña,,n. du. nom.,3,9,shr_new_nbest/new_9/567.csv
54,23,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,6,jñe,jña,,n. sg. loc.,3,9,shr_new_nbest/new_9/567.csv
55,24,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,6,jñe,jña,,f. du. acc.,3,9,shr_new_nbest/new_9/567.csv
56,25,1,4,mahArAjYe,5.267552884629999999994476102E-44,3,6,jñe,jña,,f. du. nom.,3,9,shr_new_nbest/new_9/567.csv
57,27,1,4,mahArAjYe,5.267552884629999999994476102E-44,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_9/567.csv
58,28,1,4,mahArAjYe,5.267552884629999999994476102E-44,4,6,jñe,jña,,n. du. voc.,3,9,shr_new_nbest/new_9/567.csv
59,29,1,4,mahArAjYe,5.267552884629999999994476102E-44,4,6,jñe,jña,,f. du. voc.,3,9,shr_new_nbest/new_9/567.csv
60,30,1,4,mahArAjYe,5.267552884629999999994476102E-44,4,6,jñe,jña,,f. sg. voc.,3,9,shr_new_nbest/new_9/567.csv
61,33,1,4,mahArAjYe,5.267552884629999999994476102E-44,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_9/567.csv
62,36,1,4,mahArAjYe,5.267552884629999999994476102E-44,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_9/567.csv
63,40,1,4,mahArAjYe,5.267552884629999999994476102E-44,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_9/567.csv
64,44,1,4,mahArAjYe,5.267552884629999999994476102E-44,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/567.csv
65,45,1,4,mahArAjYe,5.267552884629999999994476102E-44,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/567.csv
66,46,1,4,mahArAjYe,5.267552884629999999994476102E-44,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/567.csv
67,48,1,4,mahArAjYe,5.267552884629999999994476102E-44,9,3,a,a,,iic.,1,4,shr_new_nbest/new_9/567.csv
68,49,1,4,mahArAjYe,5.267552884629999999994476102E-44,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/567.csv
69,50,1,4,mahArAjYe,5.267552884629999999994476102E-44,10,5,ājñe,ājñā,,f. du. acc.,4,9,shr_new_nbest/new_9/567.csv
70,51,1,4,mahArAjYe,5.267552884629999999994476102E-44,10,5,ājñe,ājñā,,f. du. nom.,4,9,shr_new_nbest/new_9/567.csv
71,52,1,4,mahArAjYe,5.267552884629999999994476102E-44,11,5,ajñe,ajña,,n. du. voc.,4,9,shr_new_nbest/new_9/567.csv
72,53,1,4,mahArAjYe,5.267552884629999999994476102E-44,11,5,ajñe,ajña,,f. du. voc.,4,9,shr_new_nbest/new_9/567.csv
73,54,1,4,mahArAjYe,5.267552884629999999994476102E-44,11,5,ajñe,ajña,,f. sg. voc.,4,9,shr_new_nbest/new_9/567.csv
74,55,1,4,mahArAjYe,5.267552884629999999994476102E-44,12,5,ājñe,ājñā,,f. du. voc.,4,9,shr_new_nbest/new_9/567.csv
75,56,1,4,mahArAjYe,5.267552884629999999994476102E-44,12,5,ājñe,ājñā,,f. sg. voc.,4,9,shr_new_nbest/new_9/567.csv
76,57,1,4,mahArAjYe,5.267552884629999999994476102E-44,13,5,ājñe,ājñā,,m. sg. loc.,4,9,shr_new_nbest/new_9/567.csv
77,58,1,4,mahArAjYe,5.267552884629999999994476102E-44,13,5,ājñe,ājñā,,n. du. acc.,4,9,shr_new_nbest/new_9/567.csv
78,59,1,4,mahArAjYe,5.267552884629999999994476102E-44,13,5,ājñe,ājñā,,n. du. nom.,4,9,shr_new_nbest/new_9/567.csv
79,60,1,4,mahArAjYe,5.267552884629999999994476102E-44,13,5,ājñe,ājñā,,n. sg. loc.,4,9,shr_new_nbest/new_9/567.csv
80,61,1,4,mahArAjYe,5.267552884629999999994476102E-44,14,5,ājñe,ājñā,,n. du. voc.,4,9,shr_new_nbest/new_9/567.csv
81,62,1,4,mahArAjYe,5.267552884629999999994476102E-44,15,5,a,a,,iic.,1,6,shr_new_nbest/new_9/567.csv
82,3,5,1,hartAram,4.209212520000000345155426640E-33,1,0,hartāram,hartṛ,,m. sg. acc.,8,8,shr_new_nbest/new_9/569.csv
83,10,5,1,hartAram,4.209212520000000345155426640E-33,2,0,hartā,hartṛ,,m. sg. nom.,5,5,shr_new_nbest/new_9/569.csv
84,15,5,1,hartAram,4.209212520000000345155426640E-33,3,0,hartā,hṛ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_9/569.csv
85,16,5,1,hartAram,4.209212520000000345155426640E-33,3,0,hartā,hṛ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_9/569.csv
86,20,5,1,hartAram,4.209212520000000345155426640E-33,4,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/569.csv
87,21,5,1,hartAram,4.209212520000000345155426640E-33,4,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_9/569.csv
88,23,5,1,hartAram,4.209212520000000345155426640E-33,5,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_9/569.csv
89,25,5,1,hartAram,4.209212520000000345155426640E-33,6,4,aram,ara,,m. sg. acc.,4,8,shr_new_nbest/new_9/569.csv
90,26,5,1,hartAram,4.209212520000000345155426640E-33,6,4,aram,ara,,n. sg. acc.,4,8,shr_new_nbest/new_9/569.csv
91,27,5,1,hartAram,4.209212520000000345155426640E-33,6,4,aram,ara,,n. sg. nom.,4,8,shr_new_nbest/new_9/569.csv
92,31,5,1,hartAram,4.209212520000000345155426640E-33,7,4,āram,āra,,n. sg. acc.,4,8,shr_new_nbest/new_9/569.csv
93,32,5,1,hartAram,4.209212520000000345155426640E-33,7,4,āram,āra,,n. sg. nom.,4,8,shr_new_nbest/new_9/569.csv
94,33,5,1,hartAram,4.209212520000000345155426640E-33,7,4,āram,āra,,m. sg. acc.,4,8,shr_new_nbest/new_9/569.csv
95,36,5,1,hartAram,4.209212520000000345155426640E-33,8,4,āram,ṛ,,aor. [2] ac. sg. 1,4,8,shr_new_nbest/new_9/569.csv
96,3,5,2,kartAram,3.117348180000000255622550760E-33,1,0,kartāram,kartṛ,,m. sg. acc.,8,8,shr_new_nbest/new_9/566.csv
97,10,5,2,kartAram,3.117348180000000255622550760E-33,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_9/566.csv
98,15,5,2,kartAram,3.117348180000000255622550760E-33,3,0,kartā,kartṛ,,m. sg. nom.,5,5,shr_new_nbest/new_9/566.csv
99,19,5,2,kartAram,3.117348180000000255622550760E-33,4,0,kartā,kṛ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_9/566.csv
100,21,5,2,kartAram,3.117348180000000255622550760E-33,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/566.csv
101,22,5,2,kartAram,3.117348180000000255622550760E-33,5,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_9/566.csv
102,24,5,2,kartAram,3.117348180000000255622550760E-33,6,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_9/566.csv
103,28,5,2,kartAram,3.117348180000000255622550760E-33,7,4,aram,ara,,m. sg. acc.,4,8,shr_new_nbest/new_9/566.csv
104,29,5,2,kartAram,3.117348180000000255622550760E-33,7,4,aram,ara,,n. sg. acc.,4,8,shr_new_nbest/new_9/566.csv
105,30,5,2,kartAram,3.117348180000000255622550760E-33,7,4,aram,ara,,n. sg. nom.,4,8,shr_new_nbest/new_9/566.csv
106,33,5,2,kartAram,3.117348180000000255622550760E-33,8,4,āram,āra,,n. sg. acc.,4,8,shr_new_nbest/new_9/566.csv
107,34,5,2,kartAram,3.117348180000000255622550760E-33,8,4,āram,āra,,n. sg. nom.,4,8,shr_new_nbest/new_9/566.csv
108,35,5,2,kartAram,3.117348180000000255622550760E-33,8,4,āram,āra,,m. sg. acc.,4,8,shr_new_nbest/new_9/566.csv
109,37,5,2,kartAram,3.117348180000000255622550760E-33,9,4,āram,ṛ,,aor. [2] ac. sg. 1,4,8,shr_new_nbest/new_9/566.csv
110,3,7,0,BartAram,0.9999999999999999999999955930,1,0,bhartāram,bhartṛ,,m. sg. acc.,9,8,shr_new_nbest/new_9/562.csv
111,10,7,0,BartAram,0.9999999999999999999999955930,2,0,bhartā,bhartṛ,,m. sg. nom.,6,5,shr_new_nbest/new_9/562.csv
112,15,7,0,BartAram,0.9999999999999999999999955930,3,0,bhartā,bhṛ,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_9/562.csv
113,19,7,0,BartAram,0.9999999999999999999999955930,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/562.csv
114,20,7,0,BartAram,0.9999999999999999999999955930,4,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_9/562.csv
115,22,7,0,BartAram,0.9999999999999999999999955930,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_9/562.csv
116,23,7,0,BartAram,0.9999999999999999999999955930,5,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_9/562.csv
117,25,7,0,BartAram,0.9999999999999999999999955930,6,4,aram,ara,,m. sg. acc.,4,8,shr_new_nbest/new_9/562.csv
118,26,7,0,BartAram,0.9999999999999999999999955930,6,4,aram,ara,,n. sg. acc.,4,8,shr_new_nbest/new_9/562.csv
119,27,7,0,BartAram,0.9999999999999999999999955930,6,4,aram,ara,,n. sg. nom.,4,8,shr_new_nbest/new_9/562.csv
120,31,7,0,BartAram,0.9999999999999999999999955930,7,4,āram,āra,,n. sg. acc.,4,8,shr_new_nbest/new_9/562.csv
121,32,7,0,BartAram,0.9999999999999999999999955930,7,4,āram,āra,,n. sg. nom.,4,8,shr_new_nbest/new_9/562.csv
122,33,7,0,BartAram,0.9999999999999999999999955930,7,4,āram,āra,,m. sg. acc.,4,8,shr_new_nbest/new_9/562.csv
123,36,7,0,BartAram,0.9999999999999999999999955930,8,4,āram,ṛ,,aor. [2] ac. sg. 1,4,8,shr_new_nbest/new_9/562.csv
124,3,7,1,hartAram,2.531753999999999999999988843E-24,1,0,hartāram,hartṛ,,m. sg. acc.,8,8,shr_new_nbest/new_9/569.csv
125,10,7,1,hartAram,2.531753999999999999999988843E-24,2,0,hartā,hartṛ,,m. sg. nom.,5,5,shr_new_nbest/new_9/569.csv
126,15,7,1,hartAram,2.531753999999999999999988843E-24,3,0,hartā,hṛ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_9/569.csv
127,16,7,1,hartAram,2.531753999999999999999988843E-24,3,0,hartā,hṛ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_9/569.csv
128,20,7,1,hartAram,2.531753999999999999999988843E-24,4,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/569.csv
129,21,7,1,hartAram,2.531753999999999999999988843E-24,4,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_9/569.csv
130,23,7,1,hartAram,2.531753999999999999999988843E-24,5,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_9/569.csv
131,25,7,1,hartAram,2.531753999999999999999988843E-24,6,4,aram,ara,,m. sg. acc.,4,8,shr_new_nbest/new_9/569.csv
132,26,7,1,hartAram,2.531753999999999999999988843E-24,6,4,aram,ara,,n. sg. acc.,4,8,shr_new_nbest/new_9/569.csv
133,27,7,1,hartAram,2.531753999999999999999988843E-24,6,4,aram,ara,,n. sg. nom.,4,8,shr_new_nbest/new_9/569.csv
134,31,7,1,hartAram,2.531753999999999999999988843E-24,7,4,āram,āra,,n. sg. acc.,4,8,shr_new_nbest/new_9/569.csv
135,32,7,1,hartAram,2.531753999999999999999988843E-24,7,4,āram,āra,,n. sg. nom.,4,8,shr_new_nbest/new_9/569.csv
136,33,7,1,hartAram,2.531753999999999999999988843E-24,7,4,āram,āra,,m. sg. acc.,4,8,shr_new_nbest/new_9/569.csv
137,36,7,1,hartAram,2.531753999999999999999988843E-24,8,4,āram,ṛ,,aor. [2] ac. sg. 1,4,8,shr_new_nbest/new_9/569.csv
138,3,7,2,kartAram,1.874962999999999999999991737E-24,1,0,kartāram,kartṛ,,m. sg. acc.,8,8,shr_new_nbest/new_9/566.csv
139,10,7,2,kartAram,1.874962999999999999999991737E-24,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_9/566.csv
140,15,7,2,kartAram,1.874962999999999999999991737E-24,3,0,kartā,kartṛ,,m. sg. nom.,5,5,shr_new_nbest/new_9/566.csv
141,19,7,2,kartAram,1.874962999999999999999991737E-24,4,0,kartā,kṛ,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_9/566.csv
142,21,7,2,kartAram,1.874962999999999999999991737E-24,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/566.csv
143,22,7,2,kartAram,1.874962999999999999999991737E-24,5,2,ṛtā,ṛta,,f. sg. nom.,3,5,shr_new_nbest/new_9/566.csv
144,24,7,2,kartAram,1.874962999999999999999991737E-24,6,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_9/566.csv
145,28,7,2,kartAram,1.874962999999999999999991737E-24,7,4,aram,ara,,m. sg. acc.,4,8,shr_new_nbest/new_9/566.csv
146,29,7,2,kartAram,1.874962999999999999999991737E-24,7,4,aram,ara,,n. sg. acc.,4,8,shr_new_nbest/new_9/566.csv
147,30,7,2,kartAram,1.874962999999999999999991737E-24,7,4,aram,ara,,n. sg. nom.,4,8,shr_new_nbest/new_9/566.csv
148,33,7,2,kartAram,1.874962999999999999999991737E-24,8,4,āram,āra,,n. sg. acc.,4,8,shr_new_nbest/new_9/566.csv
149,34,7,2,kartAram,1.874962999999999999999991737E-24,8,4,āram,āra,,n. sg. nom.,4,8,shr_new_nbest/new_9/566.csv
150,35,7,2,kartAram,1.874962999999999999999991737E-24,8,4,āram,āra,,m. sg. acc.,4,8,shr_new_nbest/new_9/566.csv
151,37,7,2,kartAram,1.874962999999999999999991737E-24,9,4,āram,ṛ,,aor. [2] ac. sg. 1,4,8,shr_new_nbest/new_9/566.csv
152,4,9,1,vihAya,0.9818181818181818196456198347,1,0,vihāya,vi-hā,,abs.,6,6,shr_new_nbest/new_9/562.csv
153,5,9,1,vihAya,0.9818181818181818196456198347,1,0,vihāya,vi-hā,,abs.,6,6,shr_new_nbest/new_9/562.csv
154,11,9,1,vihAya,0.9818181818181818196456198347,2,0,viha,viha,,iic.,4,4,shr_new_nbest/new_9/562.csv
155,16,9,1,vihAya,0.9818181818181818196456198347,3,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_9/562.csv
156,17,9,1,vihAya,0.9818181818181818196456198347,3,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_9/562.csv
157,6,11,0,kaTam,1,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_9/562.csv
158,7,13,0,jIvizyati,1,1,0,jīviṣyati,jīv,,fut. ac. sg. 3,9,9,shr_new_nbest/new_9/562.csv
159,12,13,0,jIvizyati,1,2,0,jīviṣyati,jīviṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_9/562.csv
160,13,13,0,jIvizyati,1,2,0,jīviṣyati,jīviṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_9/562.csv
161,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,5,0,<eps>,1,1,0,<eps>,,,,8,8,
166,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,7,3,<eps>,1.356769999999999999999994021E-34,1,0,<eps>,,,,8,8,
168,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,9,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,6,6,
170,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
