,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,4,7,4,vfzaBaendrARAm,2.356932184277644614782732699E-35,1,0,vṛṣabha endrāṇām,vṛṣabha,,?,16,14,shr_new_nbest/new_2/749.csv
51,4,9,1,vfzaBaendrARAm,6.247887899390244615303517498E-12,1,0,vṛṣabha endrāṇām,vṛṣabha,,?,16,14,shr_new_nbest/new_2/749.csv
52,10,11,1,ndrARAm,0.6136824154142292698105396858,1,0,ndrāṇām,ndrāṇām,,?,7,7,shr_new_nbest/new_2/743.csv
53,10,12,1,ndrARAm,4.760973999999999999999977333E-24,1,0,ndrāṇām,ndrāṇām,,?,7,7,shr_new_nbest/new_2/743.csv
54,5,13,1,grIvAsu,0.9982486865148861648245159351,1,0,grīvāsu,grīvā,,f. pl. loc.,7,7,shr_new_nbest/new_2/740.csv
55,21,13,1,grIvAsu,0.9982486865148861648245159351,2,0,grīva,grīvā,,iic.,5,5,shr_new_nbest/new_2/740.csv
56,30,13,1,grIvAsu,0.9982486865148861648245159351,3,0,grīvā,grīvā,,f. sg. nom.,5,5,shr_new_nbest/new_2/740.csv
57,36,13,1,grIvAsu,0.9982486865148861648245159351,4,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_2/740.csv
58,37,13,1,grIvAsu,0.9982486865148861648245159351,4,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_2/740.csv
59,41,13,1,grIvAsu,0.9982486865148861648245159351,5,4,asu,asu,,n. sg. voc.,3,7,shr_new_nbest/new_2/740.csv
60,44,13,1,grIvAsu,0.9982486865148861648245159351,6,4,āsu,idam,,f. pl. loc.,3,7,shr_new_nbest/new_2/740.csv
61,14,17,1,Su,2.299607430000000264454854450E-31,1,0,śu,śu,,?,2,2,shr_new_nbest/new_2/745.csv
62,6,19,0,GaRwAH,1,1,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. acc.,7,6,shr_new_nbest/new_2/740.csv
63,7,19,0,GaRwAH,1,1,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. nom.,7,6,shr_new_nbest/new_2/740.csv
64,22,19,0,GaRwAH,1,2,0,ghaṇṭāḥ,ghaṇṭā,,f. pl. voc.,7,6,shr_new_nbest/new_2/740.csv
65,8,23,0,BAvi,0.9999848367209595322976807962,1,0,bhāvi,bhāvin,,n. sg. acc.,5,4,shr_new_nbest/new_2/740.csv
66,9,23,0,BAvi,0.9999848367209595322976807962,1,0,bhāvi,bhāvin,,n. sg. nom.,5,4,shr_new_nbest/new_2/740.csv
67,23,23,0,BAvi,0.9999848367209595322976807962,2,0,bhāvi,bhū,,inj. [1] ps. sg. 3,5,4,shr_new_nbest/new_2/740.csv
68,31,23,0,BAvi,0.9999848367209595322976807962,3,0,bhāvi,bhāvin,,n. sg. voc.,5,4,shr_new_nbest/new_2/740.csv
69,38,23,0,BAvi,0.9999848367209595322976807962,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_2/740.csv
70,42,23,0,BAvi,0.9999848367209595322976807962,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_2/740.csv
71,45,23,0,BAvi,0.9999848367209595322976807962,6,1,avi,avi,,n. sg. acc.,3,4,shr_new_nbest/new_2/740.csv
72,46,23,0,BAvi,0.9999848367209595322976807962,6,1,avi,avi,,n. sg. nom.,3,4,shr_new_nbest/new_2/740.csv
73,48,23,0,BAvi,0.9999848367209595322976807962,7,1,avi,avī,,f. sg. voc.,3,4,shr_new_nbest/new_2/740.csv
74,51,23,0,BAvi,0.9999848367209595322976807962,8,1,avi,avi,,n. sg. voc.,3,4,shr_new_nbest/new_2/740.csv
75,8,23,1,BAviSuBam,0.00001516327904046770231920379724,1,0,bhāvi,bhāvin,,iic.,5,4,shr_new_nbest/new_2/747.csv
76,9,23,1,BAviSuBam,0.00001516327904046770231920379724,1,4,śubham,śubha,,m. sg. acc.,6,9,shr_new_nbest/new_2/747.csv
77,10,23,1,BAviSuBam,0.00001516327904046770231920379724,1,4,śubham,śubha,,n. sg. acc.,6,9,shr_new_nbest/new_2/747.csv
78,11,23,1,BAviSuBam,0.00001516327904046770231920379724,1,4,śubham,śubha,,n. sg. nom.,6,9,shr_new_nbest/new_2/747.csv
79,12,23,1,BAviSuBam,0.00001516327904046770231920379724,1,4,śubham,śubh,,f. sg. acc.,6,9,shr_new_nbest/new_2/747.csv
80,22,23,1,BAviSuBam,0.00001516327904046770231920379724,2,0,bhāvi,bhāvin,,n. sg. acc.,5,4,shr_new_nbest/new_2/747.csv
81,23,23,1,BAviSuBam,0.00001516327904046770231920379724,2,0,bhāvi,bhāvin,,n. sg. nom.,5,4,shr_new_nbest/new_2/747.csv
82,24,23,1,BAviSuBam,0.00001516327904046770231920379724,2,4,śubham,śubh,,m. sg. acc.,6,9,shr_new_nbest/new_2/747.csv
83,32,23,1,BAviSuBam,0.00001516327904046770231920379724,3,0,bhāvi,bhū,,inj. [1] ps. sg. 3,5,4,shr_new_nbest/new_2/747.csv
84,39,23,1,BAviSuBam,0.00001516327904046770231920379724,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_2/747.csv
85,43,23,1,BAviSuBam,0.00001516327904046770231920379724,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_2/747.csv
86,46,23,1,BAviSuBam,0.00001516327904046770231920379724,6,1,avi,avi,,iic.,3,4,shr_new_nbest/new_2/747.csv
87,47,23,1,BAviSuBam,0.00001516327904046770231920379724,6,1,avi,avī,,iic.,3,4,shr_new_nbest/new_2/747.csv
88,49,23,1,BAviSuBam,0.00001516327904046770231920379724,7,1,avi,avi,,n. sg. acc.,3,4,shr_new_nbest/new_2/747.csv
89,50,23,1,BAviSuBam,0.00001516327904046770231920379724,7,1,avi,avi,,n. sg. nom.,3,4,shr_new_nbest/new_2/747.csv
90,10,25,1,SuBam,0.9982486865148861648245159351,1,0,śubham,śubha,,m. sg. acc.,6,5,shr_new_nbest/new_2/740.csv
91,11,25,1,SuBam,0.9982486865148861648245159351,1,0,śubham,śubha,,n. sg. acc.,6,5,shr_new_nbest/new_2/740.csv
92,12,25,1,SuBam,0.9982486865148861648245159351,1,0,śubham,śubha,,n. sg. nom.,6,5,shr_new_nbest/new_2/740.csv
93,13,25,1,SuBam,0.9982486865148861648245159351,1,0,śubham,śubh,,f. sg. acc.,6,5,shr_new_nbest/new_2/740.csv
94,14,27,0,SUceti,0.9999991935263235459438089685,1,0,śūceti,śūceti,,?,6,6,shr_new_nbest/new_2/740.csv
95,14,27,1,Su,8.064736754265142108308246431E-7,1,0,śu,śu,,?,2,2,shr_new_nbest/new_2/745.csv
96,14,27,2,Socet,1.027541392434164026201385276E-15,1,0,śocet,śuc,,opt. [1] ac. sg. 3,5,5,shr_new_nbest/new_2/742.csv
97,15,28,1,ceti,2.007203414566E-37,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/745.csv
98,25,28,1,ceti,2.007203414566E-37,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_2/745.csv
99,15,29,1,ceti,0.9982486863400615087535982450,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/745.csv
100,25,29,1,ceti,0.9982486863400615087535982450,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_2/745.csv
101,15,31,1,niganadanti,0.9982486865148861648245159351,1,0,nigan,ni-gam,,inj. [1] ac. sg. 3,5,5,shr_new_nbest/new_2/740.csv
102,16,31,1,niganadanti,0.9982486865148861648245159351,1,0,nigan,ni-gam,,inj. [1] ac. sg. 2,5,5,shr_new_nbest/new_2/740.csv
103,17,31,1,niganadanti,0.9982486865148861648245159351,1,5,adanti,ad,,pr. [2] ac. pl. 3,6,11,shr_new_nbest/new_2/740.csv
104,24,31,1,niganadanti,0.9982486865148861648245159351,2,5,adanti,adat,,n. pl. acc.,6,11,shr_new_nbest/new_2/740.csv
105,25,31,1,niganadanti,0.9982486865148861648245159351,2,5,adanti,adat,,n. pl. nom.,6,11,shr_new_nbest/new_2/740.csv
106,32,31,1,niganadanti,0.9982486865148861648245159351,3,5,adanti,adat,,n. pl. voc.,6,11,shr_new_nbest/new_2/740.csv
107,18,37,1,sma,0.9982486865148861648245159351,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_2/740.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,3,<eps>,1.105301705880182134104989886E-14,1,0,<eps>,,,,14,14,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,0.9999999999937521121006097554,1,0,<eps>,,,,14,14,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,0.3863175845857707301894603142,1,0,<eps>,,,,7,7,
118,,12,0,<eps>,0.9999999999999999999999952390,1,0,<eps>,,,,7,7,
119,,13,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,7,7,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,1,1,0,<eps>,,,,2,2,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,25,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,5,5,
130,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,27,3,<eps>,5.877665549716423016206555213E-22,1,0,<eps>,,,,6,6,
132,,28,0,<eps>,1,1,0,<eps>,,,,4,4,
133,,29,0,<eps>,0.001751313659938491246401755019,1,0,<eps>,,,,4,4,
134,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,31,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,11,11,
136,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,37,0,<eps>,0.001751313485113835175484064888,1,0,<eps>,,,,3,3,
142,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
