,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,8,11,2,kfte,0.000001469222468236915406281615476,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_25/110.csv
53,16,11,2,kfte,0.000001469222468236915406281615476,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_25/110.csv
54,20,11,2,kfte,0.000001469222468236915406281615476,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_25/110.csv
55,21,11,2,kfte,0.000001469222468236915406281615476,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_25/110.csv
56,22,11,2,kfte,0.000001469222468236915406281615476,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_25/110.csv
57,3,11,3,itekzaraH,1.113692020822798776454849646E-8,1,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_25/109.csv
58,4,11,3,itekzaraH,1.113692020822798776454849646E-8,1,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_25/109.csv
59,5,11,3,itekzaraH,1.113692020822798776454849646E-8,1,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_25/109.csv
60,6,11,3,itekzaraH,1.113692020822798776454849646E-8,1,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_25/109.csv
61,13,11,3,itekzaraH,1.113692020822798776454849646E-8,2,2,īkṣa,īkṣa,,iic.,4,6,shr_new_nbest/new_25/109.csv
62,3,12,1,kfte,3.000781999765338847618350502E-7,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_25/110.csv
63,4,12,1,kfte,3.000781999765338847618350502E-7,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_25/110.csv
64,5,12,1,kfte,3.000781999765338847618350502E-7,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_25/110.csv
65,6,12,1,kfte,3.000781999765338847618350502E-7,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_25/110.csv
66,7,12,1,kfte,3.000781999765338847618350502E-7,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_25/110.csv
67,8,12,1,kfte,3.000781999765338847618350502E-7,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_25/110.csv
68,16,12,1,kfte,3.000781999765338847618350502E-7,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_25/110.csv
69,20,12,1,kfte,3.000781999765338847618350502E-7,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_25/110.csv
70,21,12,1,kfte,3.000781999765338847618350502E-7,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_25/110.csv
71,22,12,1,kfte,3.000781999765338847618350502E-7,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_25/110.csv
72,1,13,0,kzaraH,1,1,0,kṣaraḥ,kṣara,,m. sg. nom.,6,6,shr_new_nbest/new_25/107.csv
73,1,15,1,kzAraH,5.990997449999999340990280500E-31,1,0,kṣāraḥ,kṣāra,,m. sg. nom.,6,6,shr_new_nbest/new_25/113.csv
74,10,17,0,vinASi,0.6238908887503038627337576072,1,0,vināśi,vināśin,,n. sg. acc.,6,6,shr_new_nbest/new_25/107.csv
75,11,17,0,vinASi,0.6238908887503038627337576072,1,0,vināśi,vināśin,,n. sg. nom.,6,6,shr_new_nbest/new_25/107.csv
76,17,17,0,vinASi,0.6238908887503038627337576072,2,0,vināśi,vināśin,,n. sg. voc.,6,6,shr_new_nbest/new_25/107.csv
77,23,17,0,vinASi,0.6238908887503038627337576072,3,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_25/107.csv
78,24,17,0,vinASi,0.6238908887503038627337576072,3,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_25/107.csv
79,25,17,0,vinASi,0.6238908887503038627337576072,3,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_25/107.csv
80,26,17,0,vinASi,0.6238908887503038627337576072,4,3,āśi,āśin,,n. sg. acc.,3,6,shr_new_nbest/new_25/107.csv
81,27,17,0,vinASi,0.6238908887503038627337576072,4,3,āśi,āśin,,n. sg. nom.,3,6,shr_new_nbest/new_25/107.csv
82,28,17,0,vinASi,0.6238908887503038627337576072,5,3,āśi,āśin,,n. sg. voc.,3,6,shr_new_nbest/new_25/107.csv
83,29,17,0,vinASi,0.6238908887503038627337576072,6,4,śi,śī,,n. sg. voc.,2,6,shr_new_nbest/new_25/107.csv
84,10,17,1,vidAzi,0.3761091112496961372660698235,1,0,vidāṣi,vidāṣi,,?,6,6,shr_new_nbest/new_25/112.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,1,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,5,5,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,1,<eps>,2.420334999999999941419784878E-17,1,0,<eps>,,,,6,6,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.9999999999999955223802500000,1,0,<eps>,,,,6,6,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,4,<eps>,1.904278057603562783904593927E-24,1,0,<eps>,,,,11,11,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,1,<eps>,0.000006400946039962833559765555438,1,0,<eps>,,,,9,9,
97,,12,0,<eps>,0.9999996999218000234661152382,1,0,<eps>,,,,4,4,
98,,13,1,<eps>,3.238377E-33,1,0,<eps>,,,,6,6,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,1,1,0,<eps>,,,,6,6,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,2,<eps>,1.725693295656554060247789192E-22,1,0,<eps>,,,,6,6,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
