,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,8,13,1,saH,0.9966777408637873725300407280,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/919.csv
26,8,13,2,saha,2.728746179401993347582391767E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/924.csv
27,9,13,2,saha,2.728746179401993347582391767E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/924.csv
28,25,13,2,saha,2.728746179401993347582391767E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/924.csv
29,36,13,2,saha,2.728746179401993347582391767E-18,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_21/924.csv
30,37,13,2,saha,2.728746179401993347582391767E-18,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_21/924.csv
31,9,15,0,svasya,1,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_21/919.csv
32,10,15,0,svasya,1,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_21/919.csv
33,11,17,1,jAmAtaram,0.9966777408637873752497213055,1,0,jāmātaram,jāmātṛ,,m. sg. acc.,9,9,shr_new_nbest/new_21/919.csv
34,12,20,1,siddimasUdam,7.102763927991831457389306418E-29,1,0,siddimasūdam,siddimasūdam,,?,12,12,shr_new_nbest/new_21/926.csv
35,12,21,0,sidDimasUdam,0.9999999999999999999999994130,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/919.csv
36,13,21,0,sidDimasUdam,0.9999999999999999999999994130,1,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/919.csv
37,24,21,0,sidDimasUdam,0.9999999999999999999999994130,2,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/919.csv
38,25,21,0,sidDimasUdam,0.9999999999999999999999994130,2,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/919.csv
39,34,21,0,sidDimasUdam,0.9999999999999999999999994130,3,6,a,a,,iic.,1,7,shr_new_nbest/new_21/919.csv
40,35,21,0,sidDimasUdam,0.9999999999999999999999994130,3,7,sūdam,sūda,,m. sg. acc.,5,12,shr_new_nbest/new_21/919.csv
41,45,21,0,sidDimasUdam,0.9999999999999999999999994130,4,8,udam,uda,,n. sg. acc.,4,12,shr_new_nbest/new_21/919.csv
42,46,21,0,sidDimasUdam,0.9999999999999999999999994130,4,8,udam,uda,,n. sg. nom.,4,12,shr_new_nbest/new_21/919.csv
43,53,21,0,sidDimasUdam,0.9999999999999999999999994130,5,8,udam,uda,,m. sg. acc.,4,12,shr_new_nbest/new_21/919.csv
44,11,21,1,sidDimasUtam,5.871083999999999942230092776E-25,1,0,siddhim,siddhi,,f. sg. acc.,7,6,shr_new_nbest/new_21/923.csv
45,12,21,1,sidDimasUtam,5.871083999999999942230092776E-25,1,6,asūtam,sū,,impft. [2] ac. du. 2,6,12,shr_new_nbest/new_21/923.csv
46,23,21,1,sidDimasUtam,5.871083999999999942230092776E-25,2,6,asu,asu,,iic.,3,9,shr_new_nbest/new_21/923.csv
47,24,21,1,sidDimasUtam,5.871083999999999942230092776E-25,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_21/923.csv
48,33,21,1,sidDimasUtam,5.871083999999999942230092776E-25,3,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_21/923.csv
49,34,21,1,sidDimasUtam,5.871083999999999942230092776E-25,3,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_21/923.csv
50,44,21,1,sidDimasUtam,5.871083999999999942230092776E-25,4,6,a,a,,iic.,1,7,shr_new_nbest/new_21/923.csv
51,45,21,1,sidDimasUtam,5.871083999999999942230092776E-25,4,7,sūtam,sūta,,m. sg. acc.,5,12,shr_new_nbest/new_21/923.csv
52,52,21,1,sidDimasUtam,5.871083999999999942230092776E-25,5,7,sūtam,sūta,,n. sg. acc.,5,12,shr_new_nbest/new_21/923.csv
53,53,21,1,sidDimasUtam,5.871083999999999942230092776E-25,5,7,sūtam,sūta,,n. sg. nom.,5,12,shr_new_nbest/new_21/923.csv
54,54,21,1,sidDimasUtam,5.871083999999999942230092776E-25,5,7,sūtam,sūta,,m. sg. acc.,5,12,shr_new_nbest/new_21/923.csv
55,57,21,1,sidDimasUtam,5.871083999999999942230092776E-25,6,8,utam,uta,,n. sg. acc.,4,12,shr_new_nbest/new_21/923.csv
56,58,21,1,sidDimasUtam,5.871083999999999942230092776E-25,6,8,utam,uta,,n. sg. nom.,4,12,shr_new_nbest/new_21/923.csv
57,59,21,1,sidDimasUtam,5.871083999999999942230092776E-25,6,8,utam,uta,,m. sg. acc.,4,12,shr_new_nbest/new_21/923.csv
58,60,21,1,sidDimasUtam,5.871083999999999942230092776E-25,7,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_21/923.csv
59,61,21,1,sidDimasUtam,5.871083999999999942230092776E-25,7,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_21/923.csv
60,62,21,1,sidDimasUtam,5.871083999999999942230092776E-25,7,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_21/923.csv
61,63,21,1,sidDimasUtam,5.871083999999999942230092776E-25,7,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_21/923.csv
62,64,21,1,sidDimasUtam,5.871083999999999942230092776E-25,7,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_21/923.csv
63,65,21,1,sidDimasUtam,5.871083999999999942230092776E-25,7,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_21/923.csv
64,12,21,3,siddimasUdam,4.307514950239851037015326710E-61,1,0,siddimasūdam,siddimasūdam,,?,12,12,shr_new_nbest/new_21/926.csv
65,14,29,1,Siva,0.9966258701140733111337056419,1,0,śiva,śiva,,m. sg. voc.,4,4,shr_new_nbest/new_21/919.csv
66,15,29,1,Siva,0.9966258701140733111337056419,1,0,śiva,śiva,,n. sg. voc.,4,4,shr_new_nbest/new_21/919.csv
67,14,29,2,SivarAjasya,0.00005187089474556957820804716814,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/920.csv
68,15,29,2,SivarAjasya,0.00005187089474556957820804716814,1,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_21/920.csv
69,16,29,2,SivarAjasya,0.00005187089474556957820804716814,1,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_21/920.csv
70,26,29,2,SivarAjasya,0.00005187089474556957820804716814,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/920.csv
71,27,29,2,SivarAjasya,0.00005187089474556957820804716814,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/920.csv
72,28,29,2,SivarAjasya,0.00005187089474556957820804716814,2,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_21/920.csv
73,39,29,2,SivarAjasya,0.00005187089474556957820804716814,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/920.csv
74,40,29,2,SivarAjasya,0.00005187089474556957820804716814,3,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_21/920.csv
75,52,29,2,SivarAjasya,0.00005187089474556957820804716814,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/920.csv
76,53,29,2,SivarAjasya,0.00005187089474556957820804716814,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_21/920.csv
77,54,29,2,SivarAjasya,0.00005187089474556957820804716814,4,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/920.csv
78,62,29,2,SivarAjasya,0.00005187089474556957820804716814,5,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_21/920.csv
79,63,29,2,SivarAjasya,0.00005187089474556957820804716814,5,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_21/920.csv
80,66,29,2,SivarAjasya,0.00005187089474556957820804716814,6,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_21/920.csv
81,67,29,2,SivarAjasya,0.00005187089474556957820804716814,6,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_21/920.csv
82,68,29,2,SivarAjasya,0.00005187089474556957820804716814,6,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_21/920.csv
83,16,31,1,rAjasya,0.9966777408637873752497213055,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_21/919.csv
84,17,33,1,grahaRArTam,0.9966777408637873752497213055,1,0,grahaṇa,grahaṇa,,iic.,7,7,shr_new_nbest/new_21/919.csv
85,26,33,1,grahaRArTam,0.9966777408637873752497213055,2,0,grahaṇā,grahaṇa,,f. sg. nom.,7,7,shr_new_nbest/new_21/919.csv
86,36,33,1,grahaRArTam,0.9966777408637873752497213055,3,6,artham,artha,,m. sg. acc.,6,11,shr_new_nbest/new_21/919.csv
87,47,33,1,grahaRArTam,0.9966777408637873752497213055,4,6,ārtham,ārtha,,m. sg. acc.,6,11,shr_new_nbest/new_21/919.csv
88,48,33,1,grahaRArTam,0.9966777408637873752497213055,4,6,ārtham,ārtha,,n. sg. acc.,6,11,shr_new_nbest/new_21/919.csv
89,49,33,1,grahaRArTam,0.9966777408637873752497213055,4,6,ārtham,ārtha,,n. sg. nom.,6,11,shr_new_nbest/new_21/919.csv
90,54,33,1,grahaRArTam,0.9966777408637873752497213055,5,6,artham,artha,,n. sg. acc.,6,11,shr_new_nbest/new_21/919.csv
91,55,33,1,grahaRArTam,0.9966777408637873752497213055,5,6,artham,artha,,n. sg. nom.,6,11,shr_new_nbest/new_21/919.csv
92,18,37,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_21/919.csv
93,19,37,0,prezitavAn,1,1,0,preṣitavān,pra-iṣitavat,,m. sg. nom.,10,10,shr_new_nbest/new_21/919.csv
94,27,37,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_21/919.csv
95,28,37,0,prezitavAn,1,2,0,preṣita,pra-iṣita,,iic.,7,7,shr_new_nbest/new_21/919.csv
96,29,37,0,prezitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_21/919.csv
97,37,37,0,prezitavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_21/919.csv
98,50,37,0,prezitavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_21/919.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.003322259136212624741213092571,1,0,<eps>,,,,4,4,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,9,9,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,20,0,<eps>,1,1,0,<eps>,,,,12,12,
116,,21,2,<eps>,2.452924999999999975863869487E-32,1,0,<eps>,,,,12,12,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,29,0,<eps>,0.003322258991181119288086310980,1,0,<eps>,,,,11,11,
125,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,31,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,7,7,
127,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,33,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,11,11,
129,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
