,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,13,1,7,yat,2.182820880058377411157806269E-12,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_29/934.csv
19,30,1,7,yat,2.182820880058377411157806269E-12,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_29/934.csv
20,31,1,7,yat,2.182820880058377411157806269E-12,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_29/934.csv
21,40,1,7,yat,2.182820880058377411157806269E-12,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_29/934.csv
22,0,1,8,yad,2.586088042645536079057759111E-13,1,0,yad,yad,,?,3,3,shr_new_nbest/new_29/935.csv
23,0,2,1,yA,2.646502529300505860101101574E-23,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/928.csv
24,0,2,2,yAd,1.484444296888859377771836041E-25,1,0,yād,yād,,?,3,3,shr_new_nbest/new_29/933.csv
25,0,2,3,yad,5.064321012864202572840379763E-27,1,0,yad,yad,,?,3,3,shr_new_nbest/new_29/935.csv
26,0,2,4,ye,1.667404333480866696173294851E-30,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_29/927.csv
27,1,2,4,ye,1.667404333480866696173294851E-30,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_29/927.csv
28,2,2,4,ye,1.667404333480866696173294851E-30,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_29/927.csv
29,3,2,4,ye,1.667404333480866696173294851E-30,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_29/927.csv
30,4,2,4,ye,1.667404333480866696173294851E-30,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_29/927.csv
31,0,2,5,yat,8.602945720589144117828594568E-34,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_29/934.csv
32,12,2,5,yat,8.602945720589144117828594568E-34,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_29/934.csv
33,13,2,5,yat,8.602945720589144117828594568E-34,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_29/934.csv
34,30,2,5,yat,8.602945720589144117828594568E-34,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_29/934.csv
35,31,2,5,yat,8.602945720589144117828594568E-34,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_29/934.csv
36,40,2,5,yat,8.602945720589144117828594568E-34,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_29/934.csv
37,5,3,1,SreyaH,0.9969604863221884498965087167,1,0,śreyaḥ,śreyas,,adv.,6,6,shr_new_nbest/new_29/927.csv
38,16,3,1,SreyaH,0.9969604863221884498965087167,2,0,śreyaḥ,śreyas,,n. sg. acc.,6,6,shr_new_nbest/new_29/927.csv
39,17,3,1,SreyaH,0.9969604863221884498965087167,2,0,śreyaḥ,śreyas,,n. sg. nom.,6,6,shr_new_nbest/new_29/927.csv
40,31,3,1,SreyaH,0.9969604863221884498965087167,3,0,śreyaḥ,śreya,,m. sg. nom.,6,6,shr_new_nbest/new_29/927.csv
41,32,3,1,SreyaH,0.9969604863221884498965087167,3,0,śreyaḥ,śreya,,m. sg. nom.,6,6,shr_new_nbest/new_29/927.csv
42,39,3,1,SreyaH,0.9969604863221884498965087167,4,0,śreyaḥ,śreyas,,n. sg. voc.,6,6,shr_new_nbest/new_29/927.csv
43,1,5,1,paramakalyARakArakam,0.9969604796555724188505869504,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_29/926.csv
44,2,5,1,paramakalyARakArakam,0.9969604796555724188505869504,1,6,kalyāṇa,kalyāṇa,,iic.,7,13,shr_new_nbest/new_29/926.csv
45,3,5,1,paramakalyARakArakam,0.9969604796555724188505869504,1,13,kārakam,kāraka,,m. sg. acc.,7,20,shr_new_nbest/new_29/926.csv
46,4,5,1,paramakalyARakArakam,0.9969604796555724188505869504,1,13,kārakam,kāraka,,n. sg. acc.,7,20,shr_new_nbest/new_29/926.csv
47,5,5,1,paramakalyARakArakam,0.9969604796555724188505869504,1,13,kārakam,kāraka,,n. sg. nom.,7,20,shr_new_nbest/new_29/926.csv
48,11,5,1,paramakalyARakArakam,0.9969604796555724188505869504,2,0,param,param,,adv.,5,5,shr_new_nbest/new_29/926.csv
49,12,5,1,paramakalyARakArakam,0.9969604796555724188505869504,2,5,a,a,,iic.,1,6,shr_new_nbest/new_29/926.csv
50,13,5,1,paramakalyARakArakam,0.9969604796555724188505869504,2,6,kalya,kalya,,iic.,5,11,shr_new_nbest/new_29/926.csv
51,14,5,1,paramakalyARakArakam,0.9969604796555724188505869504,2,14,ara,ṛ,,pft. ac. pl. 2,3,17,shr_new_nbest/new_29/926.csv
52,15,5,1,paramakalyARakArakam,0.9969604796555724188505869504,2,14,ara,ṛ,,pft. ac. sg. 3,3,17,shr_new_nbest/new_29/926.csv
53,16,5,1,paramakalyARakArakam,0.9969604796555724188505869504,2,14,ara,ṛ,,pft. ac. sg. 1,3,17,shr_new_nbest/new_29/926.csv
54,17,5,1,paramakalyARakArakam,0.9969604796555724188505869504,2,17,kam,kam,,adv.,3,20,shr_new_nbest/new_29/926.csv
55,24,5,1,paramakalyARakArakam,0.9969604796555724188505869504,3,0,param,param,,iic.,5,5,shr_new_nbest/new_29/926.csv
56,25,5,1,paramakalyARakArakam,0.9969604796555724188505869504,3,6,kalyā,kalya,,f. sg. nom.,5,11,shr_new_nbest/new_29/926.csv
57,26,5,1,paramakalyARakArakam,0.9969604796555724188505869504,3,17,kam,kim,,m. sg. acc.,3,20,shr_new_nbest/new_29/926.csv
58,30,5,1,paramakalyARakArakam,0.9969604796555724188505869504,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_29/926.csv
59,31,5,1,paramakalyARakArakam,0.9969604796555724188505869504,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_29/926.csv
60,32,5,1,paramakalyARakArakam,0.9969604796555724188505869504,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_29/926.csv
61,33,5,1,paramakalyARakArakam,0.9969604796555724188505869504,4,6,kalyā,kali,,f. sg. i.,5,11,shr_new_nbest/new_29/926.csv
62,36,5,1,paramakalyARakArakam,0.9969604796555724188505869504,5,10,aṇakā,aṇaka,,f. sg. nom.,5,15,shr_new_nbest/new_29/926.csv
63,6,11,1,Bavet,0.9969604863221884498965087167,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_29/926.csv
64,7,13,0,tadupadeSam,1,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_29/926.csv
65,8,13,0,tadupadeSam,1,1,3,upadeśam,upadeśa,,m. sg. acc.,8,11,shr_new_nbest/new_29/926.csv
66,18,13,0,tadupadeSam,1,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_29/926.csv
67,19,13,0,tadupadeSam,1,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_29/926.csv
68,20,13,0,tadupadeSam,1,2,3,upadeśam,upadeśa,,n. sg. acc.,8,11,shr_new_nbest/new_29/926.csv
69,21,13,0,tadupadeSam,1,2,3,upadeśam,upadeśa,,n. sg. nom.,8,11,shr_new_nbest/new_29/926.csv
70,27,13,0,tadupadeSam,1,3,3,upa,upa,,iic.,3,6,shr_new_nbest/new_29/926.csv
71,28,13,0,tadupadeSam,1,3,6,deśam,deśa,,ind.,5,11,shr_new_nbest/new_29/926.csv
72,9,17,1,mAn,0.9969604863221884498965087167,1,0,mān,mān,,?,3,3,shr_new_nbest/new_29/926.csv
73,10,18,1,AKyAhi,2.4981033598609E-29,1,0,ākhyāhi,ā-khyā,,imp. [2] ac. sg. 2,7,6,shr_new_nbest/new_29/926.csv
74,22,18,1,AKyAhi,2.4981033598609E-29,2,0,ākhyā,ākhyā,,iic.,5,4,shr_new_nbest/new_29/926.csv
75,23,18,1,AKyAhi,2.4981033598609E-29,2,4,hi,hi,,part.,2,6,shr_new_nbest/new_29/926.csv
76,29,18,1,AKyAhi,2.4981033598609E-29,3,0,ākhyā,ākhyā,,f. sg. nom.,5,4,shr_new_nbest/new_29/926.csv
77,34,18,1,AKyAhi,2.4981033598609E-29,4,3,ahi,ahi,,n. sg. acc.,3,6,shr_new_nbest/new_29/926.csv
78,35,18,1,AKyAhi,2.4981033598609E-29,4,3,ahi,ahi,,n. sg. nom.,3,6,shr_new_nbest/new_29/926.csv
79,37,18,1,AKyAhi,2.4981033598609E-29,5,3,ahi,ahi,,n. sg. voc.,3,6,shr_new_nbest/new_29/926.csv
80,10,19,1,AKyAhi,0.9969604863221884498965087167,1,0,ākhyāhi,ā-khyā,,imp. [2] ac. sg. 2,7,6,shr_new_nbest/new_29/926.csv
81,22,19,1,AKyAhi,0.9969604863221884498965087167,2,0,ākhyā,ākhyā,,iic.,5,4,shr_new_nbest/new_29/926.csv
82,23,19,1,AKyAhi,0.9969604863221884498965087167,2,4,hi,hi,,part.,2,6,shr_new_nbest/new_29/926.csv
83,29,19,1,AKyAhi,0.9969604863221884498965087167,3,0,ākhyā,ākhyā,,f. sg. nom.,5,4,shr_new_nbest/new_29/926.csv
84,34,19,1,AKyAhi,0.9969604863221884498965087167,4,3,ahi,ahi,,n. sg. acc.,3,6,shr_new_nbest/new_29/926.csv
85,35,19,1,AKyAhi,0.9969604863221884498965087167,4,3,ahi,ahi,,n. sg. nom.,3,6,shr_new_nbest/new_29/926.csv
86,37,19,1,AKyAhi,0.9969604863221884498965087167,5,3,ahi,ahi,,n. sg. voc.,3,6,shr_new_nbest/new_29/926.csv
87,9,20,1,mAn,8.224109E-32,1,0,mān,mān,,?,3,3,shr_new_nbest/new_29/926.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,0.9999999999999999999999733815,1,0,<eps>,,,,3,3,
90,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,0.003039520344427581149413049616,1,0,<eps>,,,,20,20,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,3,3,
104,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
105,,19,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,6,6,
106,,20,0,<eps>,1,1,0,<eps>,,,,3,3,
