,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,34,10,1,ityatra,0.9937888198757763975155279503,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1286.csv
59,35,10,1,ityatra,0.9937888198757763975155279503,2,3,atra,atra,,adv.,4,7,shr_new_nbest/new_14/1286.csv
60,24,12,1,nAstyeva,0.9773609014792579974185256319,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1286.csv
61,25,12,1,nAstyeva,0.9773609014792579974185256319,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_14/1286.csv
62,36,12,1,nAstyeva,0.9773609014792579974185256319,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_14/1286.csv
63,46,12,1,nAstyeva,0.9773609014792579974185256319,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_14/1286.csv
64,24,12,2,nAsti,0.01632814169455100106480799989,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1287.csv
65,36,12,2,nAsti,0.01632814169455100106480799989,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_14/1287.csv
66,46,12,2,nAsti,0.01632814169455100106480799989,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_14/1287.csv
67,24,12,3,nAsty,6.019735189468823077960209013E-24,1,0,nāsty,nāsty,,?,5,5,shr_new_nbest/new_14/1288.csv
68,25,14,1,yeva,0.9777188279934759355982312620,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1292.csv
69,37,14,1,yeva,0.9777188279934759355982312620,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/1292.csv
70,25,14,2,eva,0.01606999206747849736710067144,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_14/1287.csv
71,25,14,3,na,1.724578333677167691612388780E-24,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1289.csv
72,25,14,4,iva,2.835265505532456977914321154E-26,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_14/1294.csv
73,25,15,1,eva,2.441636999994038408760245556E-12,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_14/1287.csv
74,26,15,2,sandehaH,1.114397315105379046282738048E-63,1,0,sandehaḥ,sandeha,,m. sg. nom.,8,8,shr_new_nbest/new_14/1286.csv
75,37,15,2,sandehaH,1.114397315105379046282738048E-63,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_14/1286.csv
76,38,15,2,sandehaH,1.114397315105379046282738048E-63,2,3,dehaḥ,deha,,m. sg. nom.,5,8,shr_new_nbest/new_14/1286.csv
77,26,16,1,sandehaH,0.9937888198757763975155279503,1,0,sandehaḥ,sandeha,,m. sg. nom.,8,8,shr_new_nbest/new_14/1286.csv
78,37,16,1,sandehaH,0.9937888198757763975155279503,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_14/1286.csv
79,38,16,1,sandehaH,0.9937888198757763975155279503,2,3,dehaḥ,deha,,m. sg. nom.,5,8,shr_new_nbest/new_14/1286.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
83,,5,0,<eps>,0.006211180124223602484194311787,1,0,<eps>,,,,11,11,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,0.006310956826191001516660348505,1,0,<eps>,,,,8,8,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,0.006211179939045567034666313544,1,0,<eps>,,,,4,4,
92,,15,0,<eps>,0.9999999999975583630000059616,1,0,<eps>,,,,8,8,
93,,16,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
94,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
