,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
85,63,36,0,sUryarAvaH,0.9999996595768613574956698905,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1207.csv
86,64,36,0,sUryarAvaH,0.9999996595768613574956698905,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1207.csv
87,67,36,0,sUryarAvaH,0.9999996595768613574956698905,5,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1207.csv
88,68,36,0,sUryarAvaH,0.9999996595768613574956698905,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_22/1207.csv
89,69,36,0,sUryarAvaH,0.9999996595768613574956698905,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_22/1207.csv
90,71,36,0,sUryarAvaH,0.9999996595768613574956698905,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_22/1207.csv
91,72,36,0,sUryarAvaH,0.9999996595768613574956698905,7,6,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_22/1207.csv
92,73,36,0,sUryarAvaH,0.9999996595768613574956698905,7,6,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1207.csv
93,74,36,0,sUryarAvaH,0.9999996595768613574956698905,8,6,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_22/1207.csv
94,75,36,0,sUryarAvaH,0.9999996595768613574956698905,8,6,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1207.csv
95,76,36,0,sUryarAvaH,0.9999996595768613574956698905,9,6,āvaḥ,av,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1207.csv
96,77,36,0,sUryarAvaH,0.9999996595768613574956698905,10,6,avaḥ,avas,,adv.,4,10,shr_new_nbest/new_22/1207.csv
97,78,36,0,sUryarAvaH,0.9999996595768613574956698905,11,6,avaḥ,avas,,n. sg. acc.,4,10,shr_new_nbest/new_22/1207.csv
98,79,36,0,sUryarAvaH,0.9999996595768613574956698905,11,6,avaḥ,avas,,n. sg. nom.,4,10,shr_new_nbest/new_22/1207.csv
99,80,36,0,sUryarAvaH,0.9999996595768613574956698905,12,6,avaḥ,avas,,n. sg. voc.,4,10,shr_new_nbest/new_22/1207.csv
100,81,36,0,sUryarAvaH,0.9999996595768613574956698905,13,6,avaḥ,avas,,f. sg. voc.,4,10,shr_new_nbest/new_22/1207.csv
101,23,36,1,sUryarAmaH,3.404231386425043301073195231E-7,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_22/1205.csv
102,24,36,1,sUryarAmaH,3.404231386425043301073195231E-7,1,5,rāmaḥ,rāma,,m. sg. nom.,5,10,shr_new_nbest/new_22/1205.csv
103,42,36,1,sUryarAmaH,3.404231386425043301073195231E-7,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_22/1205.csv
104,43,36,1,sUryarAmaH,3.404231386425043301073195231E-7,2,4,ara,ara,,iic.,3,7,shr_new_nbest/new_22/1205.csv
105,53,36,1,sUryarAmaH,3.404231386425043301073195231E-7,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_22/1205.csv
106,54,36,1,sUryarAmaH,3.404231386425043301073195231E-7,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_22/1205.csv
107,55,36,1,sUryarAmaH,3.404231386425043301073195231E-7,3,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_22/1205.csv
108,59,36,1,sUryarAmaH,3.404231386425043301073195231E-7,4,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1205.csv
109,60,36,1,sUryarAmaH,3.404231386425043301073195231E-7,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1205.csv
110,61,36,1,sUryarAmaH,3.404231386425043301073195231E-7,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1205.csv
111,64,36,1,sUryarAmaH,3.404231386425043301073195231E-7,5,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1205.csv
112,65,36,1,sUryarAmaH,3.404231386425043301073195231E-7,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_22/1205.csv
113,66,36,1,sUryarAmaH,3.404231386425043301073195231E-7,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_22/1205.csv
114,68,36,1,sUryarAmaH,3.404231386425043301073195231E-7,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_22/1205.csv
115,69,36,1,sUryarAmaH,3.404231386425043301073195231E-7,7,6,āmaḥ,āma,,m. sg. nom.,4,10,shr_new_nbest/new_22/1205.csv
116,70,36,1,sUryarAmaH,3.404231386425043301073195231E-7,8,6,āmaḥ,am,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1205.csv
117,25,42,1,ca,0.9982110912343470482926795549,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/1205.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,1,0,<eps>,0.5073548323844794792419111621,1,0,<eps>,,,,9,9,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,5,5,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,12,0,<eps>,0.5837498222919603498391090817,1,0,<eps>,,,,2,2,
128,,13,0,<eps>,0.9999999999826363600003014960,1,0,<eps>,,,,2,2,
129,,14,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,3,3,
130,,15,0,<eps>,1,1,0,<eps>,,,,2,2,
131,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,18,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,7,7,
133,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,20,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,8,8,
135,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,22,1,<eps>,2.844689999919077388041021155E-11,1,0,<eps>,,,,14,14,
137,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,24,1,<eps>,5.110440856472937296948723245E-20,1,0,<eps>,,,,14,14,
139,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,36,2,<eps>,2.157457559866182595035189803E-27,1,0,<eps>,,,,10,10,
150,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,42,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,2,2,
156,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
