,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,40,3,0,rAjADInameva,0.9999999999999997712671999990,11,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_9/1892.csv
40,41,3,0,rAjADInameva,0.9999999999999997712671999990,11,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_9/1892.csv
41,42,3,0,rAjADInameva,0.9999999999999997712671999990,11,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_9/1892.csv
42,43,3,0,rAjADInameva,0.9999999999999997712671999990,11,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_9/1892.csv
43,44,3,0,rAjADInameva,0.9999999999999997712671999990,12,3,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_9/1892.csv
44,45,3,0,rAjADInameva,0.9999999999999997712671999990,13,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_9/1892.csv
45,46,3,0,rAjADInameva,0.9999999999999997712671999990,14,3,adhī,dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_9/1892.csv
46,47,3,0,rAjADInameva,0.9999999999999997712671999990,15,3,adhi,adhi,,iic.,4,6,shr_new_nbest/new_9/1892.csv
47,48,3,0,rAjADInameva,0.9999999999999997712671999990,16,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1892.csv
48,3,3,1,rAjA,2.287327999999999476813005288E-16,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_9/1893.csv
49,3,3,2,rAjADInam,1.024617999999999765636230507E-27,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_9/1896.csv
50,4,3,2,rAjADInam,1.024617999999999765636230507E-27,1,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_9/1896.csv
51,7,3,2,rAjADInam,1.024617999999999765636230507E-27,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_9/1896.csv
52,8,3,2,rAjADInam,1.024617999999999765636230507E-27,2,5,inam,ina,,m. sg. acc.,4,9,shr_new_nbest/new_9/1896.csv
53,9,3,2,rAjADInam,1.024617999999999765636230507E-27,2,5,inam,ina,,n. sg. acc.,4,9,shr_new_nbest/new_9/1896.csv
54,10,3,2,rAjADInam,1.024617999999999765636230507E-27,2,5,inam,ina,,n. sg. nom.,4,9,shr_new_nbest/new_9/1896.csv
55,11,3,2,rAjADInam,1.024617999999999765636230507E-27,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1896.csv
56,12,3,2,rAjADInam,1.024617999999999765636230507E-27,3,5,inam,ina,,ind.,4,9,shr_new_nbest/new_9/1896.csv
57,13,3,2,rAjADInam,1.024617999999999765636230507E-27,4,3,adhīnam,adhīna,,m. sg. acc.,7,9,shr_new_nbest/new_9/1896.csv
58,14,3,2,rAjADInam,1.024617999999999765636230507E-27,4,3,adhīnam,adhīna,,n. sg. acc.,7,9,shr_new_nbest/new_9/1896.csv
59,15,3,2,rAjADInam,1.024617999999999765636230507E-27,4,3,adhīnam,adhīna,,n. sg. nom.,7,9,shr_new_nbest/new_9/1896.csv
60,16,3,2,rAjADInam,1.024617999999999765636230507E-27,5,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1896.csv
61,17,3,2,rAjADInam,1.024617999999999765636230507E-27,5,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1896.csv
62,18,3,2,rAjADInam,1.024617999999999765636230507E-27,5,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_9/1896.csv
63,19,3,2,rAjADInam,1.024617999999999765636230507E-27,6,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_9/1896.csv
64,20,3,2,rAjADInam,1.024617999999999765636230507E-27,7,3,ādhī,ādhī,,f. sg. nom.,4,6,shr_new_nbest/new_9/1896.csv
65,21,3,2,rAjADInam,1.024617999999999765636230507E-27,7,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_9/1896.csv
66,22,3,2,rAjADInam,1.024617999999999765636230507E-27,7,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_9/1896.csv
67,23,3,2,rAjADInam,1.024617999999999765636230507E-27,7,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_9/1896.csv
68,24,3,2,rAjADInam,1.024617999999999765636230507E-27,7,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_9/1896.csv
69,25,3,2,rAjADInam,1.024617999999999765636230507E-27,8,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_9/1896.csv
70,26,3,2,rAjADInam,1.024617999999999765636230507E-27,8,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_9/1896.csv
71,27,3,2,rAjADInam,1.024617999999999765636230507E-27,8,3,ādhi,ādhi,,n. sg. acc.,4,6,shr_new_nbest/new_9/1896.csv
72,28,3,2,rAjADInam,1.024617999999999765636230507E-27,8,3,ādhi,ādhi,,n. sg. nom.,4,6,shr_new_nbest/new_9/1896.csv
73,29,3,2,rAjADInam,1.024617999999999765636230507E-27,9,3,ādhī,ādhi,,f. du. acc.,4,6,shr_new_nbest/new_9/1896.csv
74,30,3,2,rAjADInam,1.024617999999999765636230507E-27,9,3,ādhī,ādhi,,f. du. nom.,4,6,shr_new_nbest/new_9/1896.csv
75,31,3,2,rAjADInam,1.024617999999999765636230507E-27,9,3,ādhī,ādhi,,m. du. acc.,4,6,shr_new_nbest/new_9/1896.csv
76,32,3,2,rAjADInam,1.024617999999999765636230507E-27,9,3,ādhī,ādhi,,m. du. nom.,4,6,shr_new_nbest/new_9/1896.csv
77,33,3,2,rAjADInam,1.024617999999999765636230507E-27,10,3,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_9/1896.csv
78,34,3,2,rAjADInam,1.024617999999999765636230507E-27,11,3,adhi,adhi,,prep.,4,6,shr_new_nbest/new_9/1896.csv
79,35,3,2,rAjADInam,1.024617999999999765636230507E-27,12,3,adhī,dhā,,aor. [1] md. sg. 1,4,6,shr_new_nbest/new_9/1896.csv
80,36,3,2,rAjADInam,1.024617999999999765636230507E-27,13,3,adhi,adhi,,iic.,4,6,shr_new_nbest/new_9/1896.csv
81,37,3,2,rAjADInam,1.024617999999999765636230507E-27,14,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1896.csv
82,3,3,3,rAjAdInameva,1.819854999999999583739425102E-30,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_9/1900.csv
83,4,3,3,rAjAdInameva,1.819854999999999583739425102E-30,1,4,dīnam,dīna,,m. sg. acc.,5,9,shr_new_nbest/new_9/1900.csv
84,5,3,3,rAjAdInameva,1.819854999999999583739425102E-30,1,4,dīnam,dīna,,n. sg. acc.,5,9,shr_new_nbest/new_9/1900.csv
85,6,3,3,rAjAdInameva,1.819854999999999583739425102E-30,1,4,dīnam,dīna,,n. sg. nom.,5,9,shr_new_nbest/new_9/1900.csv
86,7,3,3,rAjAdInameva,1.819854999999999583739425102E-30,1,9,iva,iva,,ind.,3,12,shr_new_nbest/new_9/1900.csv
87,9,3,3,rAjAdInameva,1.819854999999999583739425102E-30,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_9/1900.csv
88,10,3,3,rAjAdInameva,1.819854999999999583739425102E-30,2,5,inam,ina,,m. sg. acc.,4,9,shr_new_nbest/new_9/1900.csv
89,11,3,3,rAjAdInameva,1.819854999999999583739425102E-30,2,5,inam,ina,,n. sg. acc.,4,9,shr_new_nbest/new_9/1900.csv
90,12,3,3,rAjAdInameva,1.819854999999999583739425102E-30,2,5,inam,ina,,n. sg. nom.,4,9,shr_new_nbest/new_9/1900.csv
91,13,3,3,rAjAdInameva,1.819854999999999583739425102E-30,2,9,eva,eva,,ind.,3,12,shr_new_nbest/new_9/1900.csv
92,14,3,3,rAjAdInameva,1.819854999999999583739425102E-30,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1900.csv
93,15,3,3,rAjAdInameva,1.819854999999999583739425102E-30,3,6,nameva,nam,,opt. [1] ac. du. 1,6,12,shr_new_nbest/new_9/1900.csv
94,16,3,3,rAjAdInameva,1.819854999999999583739425102E-30,4,3,adīnam,adīna,,m. sg. acc.,6,9,shr_new_nbest/new_9/1900.csv
95,17,3,3,rAjAdInameva,1.819854999999999583739425102E-30,4,3,adīnam,adīna,,n. sg. acc.,6,9,shr_new_nbest/new_9/1900.csv
96,18,3,3,rAjAdInameva,1.819854999999999583739425102E-30,4,3,adīnam,adīna,,n. sg. nom.,6,9,shr_new_nbest/new_9/1900.csv
97,19,3,3,rAjAdInameva,1.819854999999999583739425102E-30,5,3,ādīn,ādi,,m. pl. acc.,4,7,shr_new_nbest/new_9/1900.csv
98,20,3,3,rAjAdInameva,1.819854999999999583739425102E-30,5,7,ameva,am,,opt. [1] ac. du. 1,5,12,shr_new_nbest/new_9/1900.csv
99,21,3,3,rAjAdInameva,1.819854999999999583739425102E-30,6,3,ādi,ādi,,iic.,3,6,shr_new_nbest/new_9/1900.csv
100,22,3,3,rAjAdInameva,1.819854999999999583739425102E-30,6,3,ādi,ādin,,iic.,3,6,shr_new_nbest/new_9/1900.csv
101,23,3,3,rAjAdInameva,1.819854999999999583739425102E-30,6,6,nama,nam,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_9/1900.csv
102,24,3,3,rAjAdInameva,1.819854999999999583739425102E-30,7,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_9/1900.csv
103,25,3,3,rAjAdInameva,1.819854999999999583739425102E-30,7,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_9/1900.csv
104,26,3,3,rAjAdInameva,1.819854999999999583739425102E-30,7,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_9/1900.csv
105,27,3,3,rAjAdInameva,1.819854999999999583739425102E-30,7,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_9/1900.csv
106,28,3,3,rAjAdInameva,1.819854999999999583739425102E-30,7,6,na,na,,ind.,2,8,shr_new_nbest/new_9/1900.csv
107,29,3,3,rAjAdInameva,1.819854999999999583739425102E-30,7,8,mā,mā,,ind.,2,10,shr_new_nbest/new_9/1900.csv
108,30,3,3,rAjAdInameva,1.819854999999999583739425102E-30,8,3,ādī,ādi,,m. du. acc.,3,6,shr_new_nbest/new_9/1900.csv
109,31,3,3,rAjAdInameva,1.819854999999999583739425102E-30,8,3,ādī,ādi,,m. du. nom.,3,6,shr_new_nbest/new_9/1900.csv
110,32,3,3,rAjAdInameva,1.819854999999999583739425102E-30,8,3,ādī,ādi,,f. du. acc.,3,6,shr_new_nbest/new_9/1900.csv
111,33,3,3,rAjAdInameva,1.819854999999999583739425102E-30,8,3,ādī,ādi,,f. du. nom.,3,6,shr_new_nbest/new_9/1900.csv
112,34,3,3,rAjAdInameva,1.819854999999999583739425102E-30,8,3,ādī,ādin,,m. sg. nom.,3,6,shr_new_nbest/new_9/1900.csv
113,35,3,3,rAjAdInameva,1.819854999999999583739425102E-30,8,7,amā,amā,,ind.,3,10,shr_new_nbest/new_9/1900.csv
114,36,3,3,rAjAdInameva,1.819854999999999583739425102E-30,9,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_9/1900.csv
115,37,3,3,rAjAdInameva,1.819854999999999583739425102E-30,9,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_9/1900.csv
116,38,3,3,rAjAdInameva,1.819854999999999583739425102E-30,9,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_9/1900.csv
117,39,3,3,rAjAdInameva,1.819854999999999583739425102E-30,9,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_9/1900.csv
118,40,3,3,rAjAdInameva,1.819854999999999583739425102E-30,10,3,adī,ad,,n. du. acc.,3,6,shr_new_nbest/new_9/1900.csv
119,41,3,3,rAjAdInameva,1.819854999999999583739425102E-30,10,3,adī,ad,,n. du. nom.,3,6,shr_new_nbest/new_9/1900.csv
120,42,3,3,rAjAdInameva,1.819854999999999583739425102E-30,10,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_9/1900.csv
121,43,3,3,rAjAdInameva,1.819854999999999583739425102E-30,11,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1900.csv
122,3,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_9/1899.csv
123,4,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,1,5,hīnam,hīna,,n. sg. acc.,5,10,shr_new_nbest/new_9/1899.csv
124,5,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,1,5,hīnam,hīna,,n. sg. nom.,5,10,shr_new_nbest/new_9/1899.csv
125,6,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,1,5,hīnam,hīna,,m. sg. acc.,5,10,shr_new_nbest/new_9/1899.csv
126,7,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,1,10,iva,iva,,part.,3,13,shr_new_nbest/new_9/1899.csv
127,9,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,2,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_9/1899.csv
128,10,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,2,5,dhīn,dhi,,m. pl. acc.,4,8,shr_new_nbest/new_9/1899.csv
129,11,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,2,8,ameva,am,,opt. [1] ac. du. 1,5,13,shr_new_nbest/new_9/1899.csv
130,12,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,3,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1899.csv
131,13,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,3,5,dhī,dhī,,iic.,3,7,shr_new_nbest/new_9/1899.csv
132,14,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,3,7,nameva,nam,,opt. [1] ac. du. 1,6,13,shr_new_nbest/new_9/1899.csv
133,15,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,4,3,addhi,ad,,imp. [2] ac. sg. 2,5,7,shr_new_nbest/new_9/1899.csv
134,16,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,4,7,nama,nam,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_9/1899.csv
135,17,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,5,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_9/1899.csv
136,18,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,5,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_9/1899.csv
137,19,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,5,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_9/1899.csv
138,20,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,5,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_9/1899.csv
139,21,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,5,5,hi,hi,,part.,2,7,shr_new_nbest/new_9/1899.csv
140,22,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,5,7,na,na,,part.,2,9,shr_new_nbest/new_9/1899.csv
141,23,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,5,9,mā,mā,,part.,2,11,shr_new_nbest/new_9/1899.csv
142,24,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,6,3,at,ad,,iic.,2,5,shr_new_nbest/new_9/1899.csv
143,25,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,6,5,dhi,dhā,,m. sg. loc.,3,7,shr_new_nbest/new_9/1899.csv
144,26,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,6,8,amā,amā,,adv.,3,11,shr_new_nbest/new_9/1899.csv
145,27,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,7,5,dhī,dhi,,m. du. acc.,3,7,shr_new_nbest/new_9/1899.csv
146,28,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,7,5,dhī,dhi,,m. du. nom.,3,7,shr_new_nbest/new_9/1899.csv
147,29,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,7,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_9/1899.csv
148,30,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,8,5,dhi,dhi,,iic.,3,7,shr_new_nbest/new_9/1899.csv
149,31,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,8,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_9/1899.csv
150,32,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,9,6,inam,ina,,m. sg. acc.,4,10,shr_new_nbest/new_9/1899.csv
151,33,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,9,6,inam,ina,,n. sg. acc.,4,10,shr_new_nbest/new_9/1899.csv
152,34,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,9,6,inam,ina,,n. sg. nom.,4,10,shr_new_nbest/new_9/1899.csv
153,35,3,4,rAjAdDInameva,8.174888090000998130134754652E-38,9,10,eva,eva,,prep.,3,13,shr_new_nbest/new_9/1899.csv
154,3,3,5,rAjATInameva,1.647868494880226705578384247E-49,1,0,rājāthīnameva,rājāthīnameva,,?,13,12,shr_new_nbest/new_9/1897.csv
155,4,5,1,DInameva,0.9857142857142857140885717780,1,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1893.csv
156,5,5,1,DInameva,0.9857142857142857140885717780,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_9/1893.csv
157,7,5,1,DInameva,0.9857142857142857140885717780,2,1,inam,ina,,m. sg. acc.,4,5,shr_new_nbest/new_9/1893.csv
158,8,5,1,DInameva,0.9857142857142857140885717780,2,1,inam,ina,,n. sg. acc.,4,5,shr_new_nbest/new_9/1893.csv
159,9,5,1,DInameva,0.9857142857142857140885717780,2,1,inam,ina,,n. sg. nom.,4,5,shr_new_nbest/new_9/1893.csv
160,4,5,2,hInameva,2.408643128571428570946783896E-29,1,0,hīnam,hīna,,n. sg. acc.,5,5,shr_new_nbest/new_9/1895.csv
161,5,5,2,hInameva,2.408643128571428570946783896E-29,1,0,hīnam,hīna,,n. sg. nom.,5,5,shr_new_nbest/new_9/1895.csv
162,6,5,2,hInameva,2.408643128571428570946783896E-29,1,0,hīnam,hīna,,m. sg. acc.,5,5,shr_new_nbest/new_9/1895.csv
163,7,5,2,hInameva,2.408643128571428570946783896E-29,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_9/1895.csv
164,9,5,2,hInameva,2.408643128571428570946783896E-29,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_9/1895.csv
165,10,5,2,hInameva,2.408643128571428570946783896E-29,3,1,inam,ina,,m. sg. acc.,4,5,shr_new_nbest/new_9/1895.csv
166,11,5,2,hInameva,2.408643128571428570946783896E-29,3,1,inam,ina,,n. sg. acc.,4,5,shr_new_nbest/new_9/1895.csv
167,12,5,2,hInameva,2.408643128571428570946783896E-29,3,1,inam,ina,,n. sg. nom.,4,5,shr_new_nbest/new_9/1895.csv
168,4,5,3,dDInameva,8.058103974429557141245324989E-38,1,0,ddhīnameva,ddhīnameva,,?,10,9,shr_new_nbest/new_9/1898.csv
169,4,6,1,DInameva,0E-49,1,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1893.csv
170,5,6,1,DInameva,0E-49,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_9/1893.csv
171,7,6,1,DInameva,0E-49,2,1,inam,ina,,m. sg. acc.,4,5,shr_new_nbest/new_9/1893.csv
172,8,6,1,DInameva,0E-49,2,1,inam,ina,,n. sg. acc.,4,5,shr_new_nbest/new_9/1893.csv
173,9,6,1,DInameva,0E-49,2,1,inam,ina,,n. sg. nom.,4,5,shr_new_nbest/new_9/1893.csv
174,5,7,1,eva,7.069864199999999901021900702E-26,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1896.csv
175,5,8,1,eva,4.632956E-32,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1896.csv
176,6,9,1,Bavet,0.9857142857142857140885714286,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_9/1892.csv
177,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,5,0,<eps>,0.01428571428571428591142822205,1,0,<eps>,,,,9,9,
181,,6,0,<eps>,1,1,0,<eps>,,,,8,8,
182,,7,0,<eps>,0.9999999999999999999999999296,1,0,<eps>,,,,3,3,
183,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
184,,9,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,5,5,
185,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
