,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,4,9,1,ADInye,0.9976905311778290994214444581,1,0,ādhīn,ādhi,,m. pl. acc.,5,4,shr_new_nbest/new_22/1235.csv
18,5,9,1,ADInye,0.9976905311778290994214444581,1,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_22/1235.csv
19,6,9,1,ADInye,0.9976905311778290994214444581,1,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_22/1235.csv
20,7,9,1,ADInye,0.9976905311778290994214444581,1,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_22/1235.csv
21,8,9,1,ADInye,0.9976905311778290994214444581,1,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_22/1235.csv
22,9,9,1,ADInye,0.9976905311778290994214444581,1,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_22/1235.csv
23,24,9,1,ADInye,0.9976905311778290994214444581,2,0,ādhī,ādhī,,f. sg. nom.,4,3,shr_new_nbest/new_22/1235.csv
24,25,9,1,ADInye,0.9976905311778290994214444581,2,0,ādhī,ādhi,,m. du. acc.,4,3,shr_new_nbest/new_22/1235.csv
25,26,9,1,ADInye,0.9976905311778290994214444581,2,0,ādhī,ādhi,,m. du. nom.,4,3,shr_new_nbest/new_22/1235.csv
26,27,9,1,ADInye,0.9976905311778290994214444581,2,0,ādhī,ādhi,,f. du. acc.,4,3,shr_new_nbest/new_22/1235.csv
27,28,9,1,ADInye,0.9976905311778290994214444581,2,0,ādhī,ādhi,,f. du. nom.,4,3,shr_new_nbest/new_22/1235.csv
28,51,9,1,ADInye,0.9976905311778290994214444581,3,0,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_22/1235.csv
29,63,9,1,ADInye,0.9976905311778290994214444581,4,2,inye,in,,pr. ps. sg. 1,4,6,shr_new_nbest/new_22/1235.csv
30,10,15,0,sTitiH,1,1,0,sthitiḥ,sthiti,,f. sg. nom.,7,6,shr_new_nbest/new_22/1235.csv
31,11,17,1,eva,0.9976905311778290994214443078,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_22/1235.csv
32,11,17,2,yeva,1.507510392609699769225802349E-25,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_22/1243.csv
33,29,17,2,yeva,1.507510392609699769225802349E-25,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_22/1243.csv
34,12,19,1,kzemakarI,0.9976905311778290994214444581,1,0,kṣema,kṣema,,iic.,5,5,shr_new_nbest/new_22/1235.csv
35,13,19,1,kzemakarI,0.9976905311778290994214444581,1,5,karī,kara,,f. sg. nom.,4,9,shr_new_nbest/new_22/1235.csv
36,14,19,1,kzemakarI,0.9976905311778290994214444581,1,5,karī,karin,,m. sg. nom.,4,9,shr_new_nbest/new_22/1235.csv
37,29,19,1,kzemakarI,0.9976905311778290994214444581,2,5,karī,kari,,m. du. acc.,4,9,shr_new_nbest/new_22/1235.csv
38,30,19,1,kzemakarI,0.9976905311778290994214444581,2,5,karī,kari,,m. du. nom.,4,9,shr_new_nbest/new_22/1235.csv
39,31,19,1,kzemakarI,0.9976905311778290994214444581,2,5,karī,kari,,f. du. acc.,4,9,shr_new_nbest/new_22/1235.csv
40,32,19,1,kzemakarI,0.9976905311778290994214444581,2,5,karī,kari,,f. du. nom.,4,9,shr_new_nbest/new_22/1235.csv
41,52,19,1,kzemakarI,0.9976905311778290994214444581,3,5,karī,kari,,m. du. voc.,4,9,shr_new_nbest/new_22/1235.csv
42,53,19,1,kzemakarI,0.9976905311778290994214444581,3,5,karī,kari,,f. du. voc.,4,9,shr_new_nbest/new_22/1235.csv
43,15,23,0,iti,0.9999999999999999999999795920,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/1235.csv
44,15,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/1241.csv
45,16,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,1,3,śṛṅgāra,śṛṅgāra,,iic.,7,10,shr_new_nbest/new_22/1241.csv
46,17,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,1,10,purasya,pura,,n. sg. g.,7,17,shr_new_nbest/new_22/1241.csv
47,33,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_22/1241.csv
48,34,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,2,3,śṛṅga,śṛṅga,,iic.,5,8,shr_new_nbest/new_22/1241.csv
49,35,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,2,10,pu,pū,,n. sg. acc.,2,12,shr_new_nbest/new_22/1241.csv
50,36,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,2,10,pu,pū,,n. sg. nom.,2,12,shr_new_nbest/new_22/1241.csv
51,37,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,2,12,rasya,rasya,,n. sg. voc.,5,17,shr_new_nbest/new_22/1241.csv
52,38,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,2,12,rasya,rasya,,m. sg. voc.,5,17,shr_new_nbest/new_22/1241.csv
53,55,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,3,3,śṛṅgā,śṛṅga,,f. sg. nom.,5,8,shr_new_nbest/new_22/1241.csv
54,56,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,3,10,pu,pū,,iic.,2,12,shr_new_nbest/new_22/1241.csv
55,65,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,4,7,ara,ara,,iic.,3,10,shr_new_nbest/new_22/1241.csv
56,71,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,5,7,āra,āra,,iic.,3,10,shr_new_nbest/new_22/1241.csv
57,75,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,6,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_22/1241.csv
58,76,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,6,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_22/1241.csv
59,77,23,1,itiSfNgArapurasya,2.040844000000000000000085182E-23,6,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_22/1241.csv
60,16,25,1,SfNgArapurasya,0.9976905311778290994204087644,1,0,śṛṅgāra,śṛṅgāra,,iic.,7,7,shr_new_nbest/new_22/1235.csv
61,17,25,1,SfNgArapurasya,0.9976905311778290994204087644,1,7,purasya,pura,,n. sg. g.,7,14,shr_new_nbest/new_22/1235.csv
62,33,25,1,SfNgArapurasya,0.9976905311778290994204087644,2,0,śṛṅga,śṛṅga,,iic.,5,5,shr_new_nbest/new_22/1235.csv
63,34,25,1,SfNgArapurasya,0.9976905311778290994204087644,2,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_22/1235.csv
64,35,25,1,SfNgArapurasya,0.9976905311778290994204087644,2,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_22/1235.csv
65,36,25,1,SfNgArapurasya,0.9976905311778290994204087644,2,9,rasya,rasya,,n. sg. voc.,5,14,shr_new_nbest/new_22/1235.csv
66,37,25,1,SfNgArapurasya,0.9976905311778290994204087644,2,9,rasya,rasya,,m. sg. voc.,5,14,shr_new_nbest/new_22/1235.csv
67,54,25,1,SfNgArapurasya,0.9976905311778290994204087644,3,4,ara,ara,,iic.,3,7,shr_new_nbest/new_22/1235.csv
68,55,25,1,SfNgArapurasya,0.9976905311778290994204087644,3,7,pu,pū,,iic.,2,9,shr_new_nbest/new_22/1235.csv
69,64,25,1,SfNgArapurasya,0.9976905311778290994204087644,4,4,āra,āra,,iic.,3,7,shr_new_nbest/new_22/1235.csv
70,16,25,2,SrfNgArapurasya,1.038234598735992609817620684E-21,1,0,śrṛṅgārapurasya,śrṛṅgārapurasya,,?,15,15,shr_new_nbest/new_22/1236.csv
71,16,25,3,SfNgAra,2.130346507424923787770554926E-34,1,0,śṛṅgāra,śṛṅgāra,,m. sg. voc.,7,7,shr_new_nbest/new_22/1239.csv
72,33,25,3,SfNgAra,2.130346507424923787770554926E-34,2,0,śṛṅga,śṛṅga,,iic.,5,5,shr_new_nbest/new_22/1239.csv
73,50,25,3,SfNgAra,2.130346507424923787770554926E-34,3,4,ara,ara,,m. sg. voc.,3,7,shr_new_nbest/new_22/1239.csv
74,51,25,3,SfNgAra,2.130346507424923787770554926E-34,3,4,ara,ara,,n. sg. voc.,3,7,shr_new_nbest/new_22/1239.csv
75,60,25,3,SfNgAra,2.130346507424923787770554926E-34,4,4,āra,āra,,n. sg. voc.,3,7,shr_new_nbest/new_22/1239.csv
76,61,25,3,SfNgAra,2.130346507424923787770554926E-34,4,4,āra,āra,,m. sg. voc.,3,7,shr_new_nbest/new_22/1239.csv
77,17,27,1,purasya,0.9976905311778290994214446013,1,0,purasya,pura,,n. sg. g.,7,7,shr_new_nbest/new_22/1239.csv
78,18,29,1,sUryarAvaH,0.9976905311778290994214444581,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_22/1235.csv
79,19,29,1,sUryarAvaH,0.9976905311778290994214444581,1,5,rāvaḥ,rāva,,m. sg. nom.,5,10,shr_new_nbest/new_22/1235.csv
80,38,29,1,sUryarAvaH,0.9976905311778290994214444581,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_22/1235.csv
81,39,29,1,sUryarAvaH,0.9976905311778290994214444581,2,4,ara,ara,,iic.,3,7,shr_new_nbest/new_22/1235.csv
82,40,29,1,sUryarAvaH,0.9976905311778290994214444581,2,7,vaḥ,yuṣmad,,m. pl. g.,3,10,shr_new_nbest/new_22/1235.csv
83,41,29,1,sUryarAvaH,0.9976905311778290994214444581,2,7,vaḥ,yuṣmad,,m. pl. dat.,3,10,shr_new_nbest/new_22/1235.csv
84,42,29,1,sUryarAvaH,0.9976905311778290994214444581,2,7,vaḥ,yuṣmad,,m. pl. acc.,3,10,shr_new_nbest/new_22/1235.csv
85,56,29,1,sUryarAvaH,0.9976905311778290994214444581,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_22/1235.csv
86,57,29,1,sUryarAvaH,0.9976905311778290994214444581,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_22/1235.csv
87,58,29,1,sUryarAvaH,0.9976905311778290994214444581,3,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_22/1235.csv
88,65,29,1,sUryarAvaH,0.9976905311778290994214444581,4,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1235.csv
89,66,29,1,sUryarAvaH,0.9976905311778290994214444581,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1235.csv
90,67,29,1,sUryarAvaH,0.9976905311778290994214444581,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1235.csv
91,70,29,1,sUryarAvaH,0.9976905311778290994214444581,5,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1235.csv
92,71,29,1,sUryarAvaH,0.9976905311778290994214444581,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_22/1235.csv
93,72,29,1,sUryarAvaH,0.9976905311778290994214444581,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_22/1235.csv
94,73,29,1,sUryarAvaH,0.9976905311778290994214444581,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_22/1235.csv
95,74,29,1,sUryarAvaH,0.9976905311778290994214444581,7,6,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_22/1235.csv
96,75,29,1,sUryarAvaH,0.9976905311778290994214444581,7,6,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1235.csv
97,76,29,1,sUryarAvaH,0.9976905311778290994214444581,8,6,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_22/1235.csv
98,77,29,1,sUryarAvaH,0.9976905311778290994214444581,8,6,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1235.csv
99,78,29,1,sUryarAvaH,0.9976905311778290994214444581,9,6,āvaḥ,av,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1235.csv
100,79,29,1,sUryarAvaH,0.9976905311778290994214444581,10,6,avaḥ,avas,,adv.,4,10,shr_new_nbest/new_22/1235.csv
101,80,29,1,sUryarAvaH,0.9976905311778290994214444581,11,6,avaḥ,avas,,n. sg. acc.,4,10,shr_new_nbest/new_22/1235.csv
102,81,29,1,sUryarAvaH,0.9976905311778290994214444581,11,6,avaḥ,avas,,n. sg. nom.,4,10,shr_new_nbest/new_22/1235.csv
103,82,29,1,sUryarAvaH,0.9976905311778290994214444581,12,6,avaḥ,avas,,n. sg. voc.,4,10,shr_new_nbest/new_22/1235.csv
104,83,29,1,sUryarAvaH,0.9976905311778290994214444581,13,6,avaḥ,avas,,f. sg. voc.,4,10,shr_new_nbest/new_22/1235.csv
105,18,29,2,sUryarAmaH,4.604707628084718707224927248E-47,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_22/1238.csv
106,19,29,2,sUryarAmaH,4.604707628084718707224927248E-47,1,5,rāmaḥ,rāma,,m. sg. nom.,5,10,shr_new_nbest/new_22/1238.csv
107,38,29,2,sUryarAmaH,4.604707628084718707224927248E-47,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_22/1238.csv
108,39,29,2,sUryarAmaH,4.604707628084718707224927248E-47,2,4,ara,ara,,iic.,3,7,shr_new_nbest/new_22/1238.csv
109,53,29,2,sUryarAmaH,4.604707628084718707224927248E-47,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_22/1238.csv
110,54,29,2,sUryarAmaH,4.604707628084718707224927248E-47,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_22/1238.csv
111,55,29,2,sUryarAmaH,4.604707628084718707224927248E-47,3,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_22/1238.csv
112,62,29,2,sUryarAmaH,4.604707628084718707224927248E-47,4,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1238.csv
113,63,29,2,sUryarAmaH,4.604707628084718707224927248E-47,4,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1238.csv
114,64,29,2,sUryarAmaH,4.604707628084718707224927248E-47,4,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1238.csv
115,67,29,2,sUryarAmaH,4.604707628084718707224927248E-47,5,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1238.csv
116,68,29,2,sUryarAmaH,4.604707628084718707224927248E-47,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_22/1238.csv
117,69,29,2,sUryarAmaH,4.604707628084718707224927248E-47,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_22/1238.csv
118,70,29,2,sUryarAmaH,4.604707628084718707224927248E-47,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_22/1238.csv
119,71,29,2,sUryarAmaH,4.604707628084718707224927248E-47,7,6,āmaḥ,āma,,m. sg. nom.,4,10,shr_new_nbest/new_22/1238.csv
120,72,29,2,sUryarAmaH,4.604707628084718707224927248E-47,8,6,āmaḥ,am,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_22/1238.csv
121,18,29,3,sUryarAGavaH,7.307941471424147806841741102E-56,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_22/1242.csv
122,19,29,3,sUryarAGavaH,7.307941471424147806841741102E-56,1,5,rāghavaḥ,rāghava,,m. sg. nom.,8,12,shr_new_nbest/new_22/1242.csv
123,38,29,3,sUryarAGavaH,7.307941471424147806841741102E-56,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_22/1242.csv
124,39,29,3,sUryarAGavaH,7.307941471424147806841741102E-56,2,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1242.csv
125,53,29,3,sUryarAGavaH,7.307941471424147806841741102E-56,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_22/1242.csv
126,54,29,3,sUryarAGavaH,7.307941471424147806841741102E-56,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_22/1242.csv
127,18,29,4,sUryarAgaH,3.982742428520868360733358024E-57,1,0,sūrya,sūrya,,iic.,5,5,shr_new_nbest/new_22/1244.csv
128,19,29,4,sUryarAgaH,3.982742428520868360733358024E-57,1,5,rāgaḥ,rāga,,m. sg. nom.,5,10,shr_new_nbest/new_22/1244.csv
129,38,29,4,sUryarAgaH,3.982742428520868360733358024E-57,2,0,sūri,sūri,,iic.,4,4,shr_new_nbest/new_22/1244.csv
130,39,29,4,sUryarAgaH,3.982742428520868360733358024E-57,2,4,arāgaḥ,arāga,,m. sg. nom.,6,10,shr_new_nbest/new_22/1244.csv
131,53,29,4,sUryarAgaH,3.982742428520868360733358024E-57,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_22/1244.csv
132,54,29,4,sUryarAgaH,3.982742428520868360733358024E-57,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_22/1244.csv
133,55,29,4,sUryarAgaH,3.982742428520868360733358024E-57,3,4,ara,ara,,iic.,3,7,shr_new_nbest/new_22/1244.csv
134,56,29,4,sUryarAgaH,3.982742428520868360733358024E-57,3,7,gaḥ,ga,,m. sg. nom.,3,10,shr_new_nbest/new_22/1244.csv
135,57,29,4,sUryarAgaH,3.982742428520868360733358024E-57,3,7,gaḥ,ga,,m. sg. nom.,3,10,shr_new_nbest/new_22/1244.csv
136,64,29,4,sUryarAgaH,3.982742428520868360733358024E-57,4,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_22/1244.csv
137,67,29,4,sUryarAgaH,3.982742428520868360733358024E-57,5,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1244.csv
138,68,29,4,sUryarAgaH,3.982742428520868360733358024E-57,5,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1244.csv
139,69,29,4,sUryarAgaH,3.982742428520868360733358024E-57,5,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1244.csv
140,70,29,4,sUryarAgaH,3.982742428520868360733358024E-57,6,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1244.csv
141,71,29,4,sUryarAgaH,3.982742428520868360733358024E-57,6,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_22/1244.csv
142,72,29,4,sUryarAgaH,3.982742428520868360733358024E-57,6,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_22/1244.csv
143,73,29,4,sUryarAgaH,3.982742428520868360733358024E-57,7,5,rā,rā,,iic.,2,7,shr_new_nbest/new_22/1244.csv
144,74,29,4,sUryarAgaH,3.982742428520868360733358024E-57,8,6,agaḥ,aga,,m. sg. nom.,4,10,shr_new_nbest/new_22/1244.csv
145,75,29,4,sUryarAgaH,3.982742428520868360733358024E-57,9,6,āgaḥ,āgas,,n. sg. acc.,4,10,shr_new_nbest/new_22/1244.csv
146,76,29,4,sUryarAgaH,3.982742428520868360733358024E-57,9,6,āgaḥ,āgas,,n. sg. nom.,4,10,shr_new_nbest/new_22/1244.csv
147,77,29,4,sUryarAgaH,3.982742428520868360733358024E-57,10,6,āgaḥ,āgas,,n. sg. voc.,4,10,shr_new_nbest/new_22/1244.csv
148,78,29,4,sUryarAgaH,3.982742428520868360733358024E-57,11,6,āgaḥ,āgas,,m. sg. voc.,4,10,shr_new_nbest/new_22/1244.csv
149,79,29,4,sUryarAgaH,3.982742428520868360733358024E-57,11,6,āgaḥ,āgas,,f. sg. voc.,4,10,shr_new_nbest/new_22/1244.csv
150,20,35,0,niScitavAn,1,1,0,niścitavān,nis-citavat,,m. sg. nom.,10,10,shr_new_nbest/new_22/1235.csv
151,43,35,0,niScitavAn,1,2,0,niścita,nis-cita,,iic.,7,7,shr_new_nbest/new_22/1235.csv
152,44,35,0,niScitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_22/1235.csv
153,59,35,0,niScitavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_22/1235.csv
154,68,35,0,niScitavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_22/1235.csv
155,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,6,6,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,17,0,<eps>,0.002309468822170900578555541577,1,0,<eps>,,,,4,4,
170,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,19,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,9,9,
172,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,25,0,<eps>,0.002309468822170900578553000959,1,0,<eps>,,,,15,15,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,27,0,<eps>,0.002309468822170900578555398730,1,0,<eps>,,,,7,7,
179,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,29,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,12,12,
181,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
