,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,52,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,13,1,a,a,,iic.,1,2,shr_new_nbest/new_28/816.csv
48,53,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,13,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_28/816.csv
49,54,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,14,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_28/816.csv
50,55,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,14,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_28/816.csv
51,56,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,15,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_28/816.csv
52,57,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,16,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/816.csv
53,58,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,17,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/816.csv
54,59,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,18,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/816.csv
55,60,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,19,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_28/816.csv
56,61,11,1,sAmAnyanetfgaRAn,0.9973614774978483517791549301,20,3,anya,anya,,iic.,4,7,shr_new_nbest/new_28/816.csv
57,4,11,2,sAmAnyane,7.092823915035968364430262913E-11,1,0,sāmānyane,sāmānyane,,?,9,9,shr_new_nbest/new_28/820.csv
58,4,11,3,sAmAnyame,3.978666427142596662130590614E-12,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/818.csv
59,5,11,3,sAmAnyame,3.978666427142596662130590614E-12,1,5,yame,yama,,m. sg. loc.,4,9,shr_new_nbest/new_28/818.csv
60,6,11,3,sAmAnyame,3.978666427142596662130590614E-12,1,5,yame,yama,,m. sg. loc.,4,9,shr_new_nbest/new_28/818.csv
61,7,11,3,sAmAnyame,3.978666427142596662130590614E-12,1,5,yame,yama,,n. du. acc.,4,9,shr_new_nbest/new_28/818.csv
62,8,11,3,sAmAnyame,3.978666427142596662130590614E-12,1,5,yame,yama,,n. du. nom.,4,9,shr_new_nbest/new_28/818.csv
63,9,11,3,sAmAnyame,3.978666427142596662130590614E-12,1,5,yame,yama,,n. sg. loc.,4,9,shr_new_nbest/new_28/818.csv
64,10,11,3,sAmAnyame,3.978666427142596662130590614E-12,1,5,yame,yama,,f. du. acc.,4,9,shr_new_nbest/new_28/818.csv
65,11,11,3,sAmAnyame,3.978666427142596662130590614E-12,1,5,yame,yama,,f. du. nom.,4,9,shr_new_nbest/new_28/818.csv
66,26,11,3,sAmAnyame,3.978666427142596662130590614E-12,2,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_28/818.csv
67,27,11,3,sAmAnyame,3.978666427142596662130590614E-12,2,5,yame,yama,,n. du. voc.,4,9,shr_new_nbest/new_28/818.csv
68,28,11,3,sAmAnyame,3.978666427142596662130590614E-12,2,5,yame,yama,,f. du. voc.,4,9,shr_new_nbest/new_28/818.csv
69,29,11,3,sAmAnyame,3.978666427142596662130590614E-12,2,5,yame,yama,,f. sg. voc.,4,9,shr_new_nbest/new_28/818.csv
70,38,11,3,sAmAnyame,3.978666427142596662130590614E-12,3,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_28/818.csv
71,4,11,4,sAmAnyametfgaRAn,1.757543414116365880566764364E-15,1,0,sāmānyametṛgaṇān,sāmānyametṛgaṇān,,?,16,16,shr_new_nbest/new_28/821.csv
72,4,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,1,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_28/824.csv
73,5,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,1,7,netṛ,netṛ,,iic.,4,11,shr_new_nbest/new_28/824.csv
74,6,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,1,11,guṇān,guṇa,,m. pl. acc.,5,16,shr_new_nbest/new_28/824.csv
75,18,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,2,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_28/824.csv
76,19,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,2,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_28/824.csv
77,20,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,2,6,a,a,,iic.,1,7,shr_new_nbest/new_28/824.csv
78,21,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,2,7,netṛ,netṛ,,n. sg. acc.,4,11,shr_new_nbest/new_28/824.csv
79,22,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,2,7,netṛ,netṛ,,n. sg. nom.,4,11,shr_new_nbest/new_28/824.csv
80,31,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_28/824.csv
81,35,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/824.csv
82,36,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/824.csv
83,37,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/824.csv
84,38,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_28/824.csv
85,39,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_28/824.csv
86,40,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,6,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_28/824.csv
87,41,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,6,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_28/824.csv
88,42,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,7,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_28/824.csv
89,43,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/824.csv
90,44,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/824.csv
91,45,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/824.csv
92,46,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/824.csv
93,47,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/824.csv
94,48,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/824.csv
95,49,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,12,1,amā,amā,,ind.,3,4,shr_new_nbest/new_28/824.csv
96,50,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,13,1,a,a,,iic.,1,2,shr_new_nbest/new_28/824.csv
97,51,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,13,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_28/824.csv
98,52,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,14,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_28/824.csv
99,53,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,14,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_28/824.csv
100,54,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,15,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_28/824.csv
101,55,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,16,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/824.csv
102,56,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,17,2,mā,mā,,ind.,2,4,shr_new_nbest/new_28/824.csv
103,57,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,18,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/824.csv
104,58,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,19,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_28/824.csv
105,59,11,5,sAmAnyanetfguRAn,1.446865313875786118987557603E-19,20,3,anya,anya,,iic.,4,7,shr_new_nbest/new_28/824.csv
106,4,11,6,sAmAnyanetrgaRAn,8.546773365002453371606901407E-44,1,0,sāmānyanetrgaṇān,sāmānyanetrgaṇān,,?,16,16,shr_new_nbest/new_28/822.csv
107,4,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,1,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_28/825.csv
108,5,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,1,7,netra,netra,,iic.,5,12,shr_new_nbest/new_28/825.csv
109,6,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,1,12,gaṇān,gaṇa,,m. pl. acc.,5,17,shr_new_nbest/new_28/825.csv
110,18,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,2,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_28/825.csv
111,19,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,2,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_28/825.csv
112,20,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,2,6,a,a,,iic.,1,7,shr_new_nbest/new_28/825.csv
113,21,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,2,7,netṛ,netṛ,,iic.,4,11,shr_new_nbest/new_28/825.csv
114,22,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,2,11,a,a,,iic.,1,12,shr_new_nbest/new_28/825.csv
115,31,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_28/825.csv
116,32,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,3,7,netṛ,netṛ,,n. sg. acc.,4,11,shr_new_nbest/new_28/825.csv
117,33,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,3,7,netṛ,netṛ,,n. sg. nom.,4,11,shr_new_nbest/new_28/825.csv
118,37,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/825.csv
119,38,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/825.csv
120,39,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/825.csv
121,40,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_28/825.csv
122,41,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_28/825.csv
123,42,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,6,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_28/825.csv
124,43,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,6,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_28/825.csv
125,44,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,7,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_28/825.csv
126,45,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/825.csv
127,46,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/825.csv
128,47,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/825.csv
129,48,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/825.csv
130,49,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/825.csv
131,50,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/825.csv
132,51,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,12,1,amā,amā,,ind.,3,4,shr_new_nbest/new_28/825.csv
133,52,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,13,1,a,a,,iic.,1,2,shr_new_nbest/new_28/825.csv
134,53,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,13,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_28/825.csv
135,54,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,14,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_28/825.csv
136,55,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,14,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_28/825.csv
137,56,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,15,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_28/825.csv
138,57,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,16,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/825.csv
139,58,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,17,2,mā,mā,,ind.,2,4,shr_new_nbest/new_28/825.csv
140,59,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,18,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/825.csv
141,60,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,19,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_28/825.csv
142,61,11,7,sAmAnyanetragaRAn,1.680780253108055948027165605E-49,20,3,anya,anya,,iic.,4,7,shr_new_nbest/new_28/825.csv
143,4,13,1,sAmAnyanetrgaRAn,0E-59,1,0,sāmānyanetrgaṇān,sāmānyanetrgaṇān,,?,16,16,shr_new_nbest/new_28/822.csv
144,4,13,2,sAmAnyanetragaRAn,0E-65,1,0,sāmānya,sāmānya,,iic.,7,7,shr_new_nbest/new_28/825.csv
145,5,13,2,sAmAnyanetragaRAn,0E-65,1,7,netra,netra,,iic.,5,12,shr_new_nbest/new_28/825.csv
146,6,13,2,sAmAnyanetragaRAn,0E-65,1,12,gaṇān,gaṇa,,m. pl. acc.,5,17,shr_new_nbest/new_28/825.csv
147,18,13,2,sAmAnyanetragaRAn,0E-65,2,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_28/825.csv
148,19,13,2,sAmAnyanetragaRAn,0E-65,2,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_28/825.csv
149,20,13,2,sAmAnyanetragaRAn,0E-65,2,6,a,a,,iic.,1,7,shr_new_nbest/new_28/825.csv
150,21,13,2,sAmAnyanetragaRAn,0E-65,2,7,netṛ,netṛ,,iic.,4,11,shr_new_nbest/new_28/825.csv
151,22,13,2,sAmAnyanetragaRAn,0E-65,2,11,a,a,,iic.,1,12,shr_new_nbest/new_28/825.csv
152,31,13,2,sAmAnyanetragaRAn,0E-65,3,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_28/825.csv
153,32,13,2,sAmAnyanetragaRAn,0E-65,3,7,netṛ,netṛ,,n. sg. acc.,4,11,shr_new_nbest/new_28/825.csv
154,33,13,2,sAmAnyanetragaRAn,0E-65,3,7,netṛ,netṛ,,n. sg. nom.,4,11,shr_new_nbest/new_28/825.csv
155,37,13,2,sAmAnyanetragaRAn,0E-65,4,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/825.csv
156,38,13,2,sAmAnyanetragaRAn,0E-65,4,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/825.csv
157,39,13,2,sAmAnyanetragaRAn,0E-65,5,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/825.csv
158,40,13,2,sAmAnyanetragaRAn,0E-65,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_28/825.csv
159,41,13,2,sAmAnyanetragaRAn,0E-65,5,2,mānya,mānya,,iic.,5,7,shr_new_nbest/new_28/825.csv
160,42,13,2,sAmAnyanetragaRAn,0E-65,6,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_28/825.csv
161,43,13,2,sAmAnyanetragaRAn,0E-65,6,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_28/825.csv
162,44,13,2,sAmAnyanetragaRAn,0E-65,7,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_28/825.csv
163,45,13,2,sAmAnyanetragaRAn,0E-65,8,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/825.csv
164,46,13,2,sAmAnyanetragaRAn,0E-65,9,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/825.csv
165,47,13,2,sAmAnyanetragaRAn,0E-65,10,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/825.csv
166,48,13,2,sAmAnyanetragaRAn,0E-65,11,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/825.csv
167,49,13,2,sAmAnyanetragaRAn,0E-65,11,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/825.csv
168,50,13,2,sAmAnyanetragaRAn,0E-65,11,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/825.csv
169,51,13,2,sAmAnyanetragaRAn,0E-65,12,1,amā,amā,,ind.,3,4,shr_new_nbest/new_28/825.csv
170,52,13,2,sAmAnyanetragaRAn,0E-65,13,1,a,a,,iic.,1,2,shr_new_nbest/new_28/825.csv
171,53,13,2,sAmAnyanetragaRAn,0E-65,13,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_28/825.csv
172,54,13,2,sAmAnyanetragaRAn,0E-65,14,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_28/825.csv
173,55,13,2,sAmAnyanetragaRAn,0E-65,14,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_28/825.csv
174,56,13,2,sAmAnyanetragaRAn,0E-65,15,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_28/825.csv
175,57,13,2,sAmAnyanetragaRAn,0E-65,16,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/825.csv
176,58,13,2,sAmAnyanetragaRAn,0E-65,17,2,mā,mā,,ind.,2,4,shr_new_nbest/new_28/825.csv
177,59,13,2,sAmAnyanetragaRAn,0E-65,18,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/825.csv
178,60,13,2,sAmAnyanetragaRAn,0E-65,19,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_28/825.csv
179,61,13,2,sAmAnyanetragaRAn,0E-65,20,3,anya,anya,,iic.,4,7,shr_new_nbest/new_28/825.csv
180,4,13,3,sAmAnyane,0E+8,1,0,sāmānyane,sāmānyane,,?,9,9,shr_new_nbest/new_28/820.csv
181,4,13,4,sAmAnyame,0E+14,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/818.csv
182,5,13,4,sAmAnyame,0E+14,1,5,yame,yama,,m. sg. loc.,4,9,shr_new_nbest/new_28/818.csv
183,6,13,4,sAmAnyame,0E+14,1,5,yame,yama,,m. sg. loc.,4,9,shr_new_nbest/new_28/818.csv
