,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,2,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,1,15,bhūmi,bhūmi,,iic.,5,19,shr_new_nbest/new_18/26.csv
39,3,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,1,19,tiṣṭhan,tiṣṭhat,,m. sg. nom.,7,25,shr_new_nbest/new_18/26.csv
40,6,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,2,0,godāvarī,godāvarī,,f. sg. nom.,8,8,shr_new_nbest/new_18/26.csv
41,7,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,2,8,prabhava,pra-bhū,,imp. [1] ac. sg. 2,8,15,shr_new_nbest/new_18/26.csv
42,8,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,2,19,tiṣṭhan,tiṣṭhat,,m. sg. voc.,7,25,shr_new_nbest/new_18/26.csv
43,11,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,3,0,godau,goda,,m. du. acc.,5,4,shr_new_nbest/new_18/26.csv
44,12,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,3,0,godau,goda,,m. du. nom.,5,4,shr_new_nbest/new_18/26.csv
45,13,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,3,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_18/26.csv
46,14,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,3,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_18/26.csv
47,15,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,3,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_18/26.csv
48,16,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,3,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_18/26.csv
49,17,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,3,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_18/26.csv
50,18,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,3,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_18/26.csv
51,19,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,4,0,go,go,,iic.,2,2,shr_new_nbest/new_18/26.csv
52,20,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,4,2,dau,da,,m. du. acc.,3,4,shr_new_nbest/new_18/26.csv
53,21,1,2,godAvarIpraBavaBUmitizWan,1.585017971841615033317957918E-24,4,2,dau,da,,m. du. nom.,3,4,shr_new_nbest/new_18/26.csv
54,1,3,1,praBavaBUmidiSan,0.9917355371898562718322073381,1,0,prabhava,prabhava,,iic.,8,7,shr_new_nbest/new_18/17.csv
55,2,3,1,praBavaBUmidiSan,0.9917355371898562718322073381,1,7,bhūmi,bhūmi,,iic.,5,11,shr_new_nbest/new_18/17.csv
56,3,3,1,praBavaBUmidiSan,0.9917355371898562718322073381,1,11,diśan,diśat,,m. sg. nom.,5,16,shr_new_nbest/new_18/17.csv
57,12,3,1,praBavaBUmidiSan,0.9917355371898562718322073381,2,0,prabhava,pra-bhū,,imp. [1] ac. sg. 2,8,7,shr_new_nbest/new_18/17.csv
58,13,3,1,praBavaBUmidiSan,0.9917355371898562718322073381,2,11,diśan,diśat,,m. sg. voc.,5,16,shr_new_nbest/new_18/17.csv
59,1,3,2,praBavaBUmitiSan,2.282594380164768232949357725E-13,1,0,prabhavabhūmitiśan,prabhavabhūmitiśan,,?,18,16,shr_new_nbest/new_18/22.csv
60,1,3,3,praBavaBUmitizWan,1.284196363636070506682981618E-19,1,0,prabhava,prabhava,,iic.,8,7,shr_new_nbest/new_18/20.csv
61,2,3,3,praBavaBUmitizWan,1.284196363636070506682981618E-19,1,7,bhūmi,bhūmi,,iic.,5,11,shr_new_nbest/new_18/20.csv
62,3,3,3,praBavaBUmitizWan,1.284196363636070506682981618E-19,1,11,tiṣṭhan,tiṣṭhat,,m. sg. nom.,7,17,shr_new_nbest/new_18/20.csv
63,12,3,3,praBavaBUmitizWan,1.284196363636070506682981618E-19,2,0,prabhava,pra-bhū,,imp. [1] ac. sg. 2,8,7,shr_new_nbest/new_18/20.csv
64,13,3,3,praBavaBUmitizWan,1.284196363636070506682981618E-19,2,11,tiṣṭhan,tiṣṭhat,,m. sg. voc.,7,17,shr_new_nbest/new_18/20.csv
65,1,3,4,praBava,1.615693929529118806244050959E-31,1,0,prabhava,pra-bhū,,imp. [1] ac. sg. 2,8,7,shr_new_nbest/new_18/25.csv
66,12,3,4,praBava,1.615693929529118806244050959E-31,2,0,prabhava,prabhava,,m. sg. voc.,8,7,shr_new_nbest/new_18/25.csv
67,2,5,1,BUmidiSan,0.9917355371900826449559456321,1,0,bhūmi,bhūmi,,iic.,5,4,shr_new_nbest/new_18/25.csv
68,3,5,1,BUmidiSan,0.9917355371900826449559456321,1,4,diśan,diśat,,m. sg. nom.,5,9,shr_new_nbest/new_18/25.csv
69,13,5,1,BUmidiSan,0.9917355371900826449559456321,2,4,diśan,diśat,,m. sg. voc.,5,9,shr_new_nbest/new_18/25.csv
70,4,11,1,sa,0.9917355371900826441571277372,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/17.csv
71,4,11,2,sacalati,8.054747107438016525100451055E-19,1,0,sacalati,sacalati,,?,8,8,shr_new_nbest/new_18/23.csv
72,5,12,1,ca,4.111908999830922043764142332E-11,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/21.csv
73,5,12,2,calati,1.565928250701684872365854857E-67,1,0,calati,cal,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/17.csv
74,14,12,2,calati,1.565928250701684872365854857E-67,2,0,calati,calat,,n. sg. loc.,6,6,shr_new_nbest/new_18/17.csv
75,15,12,2,calati,1.565928250701684872365854857E-67,2,0,calati,calat,,m. sg. loc.,6,6,shr_new_nbest/new_18/17.csv
76,5,13,1,calati,0.9917355371496403929438995983,1,0,calati,cal,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/17.csv
77,14,13,1,calati,0.9917355371496403929438995983,2,0,calati,calat,,n. sg. loc.,6,6,shr_new_nbest/new_18/17.csv
78,15,13,1,calati,0.9917355371496403929438995983,2,0,calati,calat,,m. sg. loc.,6,6,shr_new_nbest/new_18/17.csv
79,6,13,2,dati,4.077917355205606331746020758E-11,1,0,dati,danta,,m. sg. loc.,4,4,shr_new_nbest/new_18/21.csv
80,5,13,3,carati,9.722675702082855221023322604E-17,1,0,carati,car,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/19.csv
81,14,13,3,carati,9.722675702082855221023322604E-17,2,0,carati,carat,,n. sg. loc.,6,6,shr_new_nbest/new_18/19.csv
82,15,13,3,carati,9.722675702082855221023322604E-17,2,0,carati,carat,,m. sg. loc.,6,6,shr_new_nbest/new_18/19.csv
83,6,14,1,dati,5.325277E-35,1,0,dati,danta,,m. sg. loc.,4,4,shr_new_nbest/new_18/21.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.008264462809915468601356548754,1,0,<eps>,,,,17,17,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,0.008264462809917355037397552080,1,0,<eps>,,,,8,8,
95,,12,0,<eps>,0.9999999999588809100016907796,1,0,<eps>,,,,6,6,
96,,13,0,<eps>,0.008264462809580336277287317602,1,0,<eps>,,,,6,6,
97,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
