,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,11,3,2,sotaraH,8.684145814285714283976702365E-23,2,1,uta,uta,,iic.,3,4,shr_new_nbest/new_4/822.csv
17,12,3,2,sotaraH,8.684145814285714283976702365E-23,2,4,raḥ,rā,,m. pl. acc.,3,7,shr_new_nbest/new_4/822.csv
18,13,3,2,sotaraH,8.684145814285714283976702365E-23,2,4,raḥ,rā,,m. sg. g.,3,7,shr_new_nbest/new_4/822.csv
19,14,3,2,sotaraH,8.684145814285714283976702365E-23,2,4,raḥ,rā,,m. sg. abl.,3,7,shr_new_nbest/new_4/822.csv
20,17,3,2,sotaraH,8.684145814285714283976702365E-23,3,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_4/822.csv
21,18,3,2,sotaraH,8.684145814285714283976702365E-23,3,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_4/822.csv
22,19,3,2,sotaraH,8.684145814285714283976702365E-23,4,1,u,u,,ind.,1,2,shr_new_nbest/new_4/822.csv
23,2,3,3,sottaraH,5.315714657142857141793538275E-27,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/823.csv
24,3,3,3,sottaraH,5.315714657142857141793538275E-27,1,5,raḥ,rā,,m. pl. acc.,3,8,shr_new_nbest/new_4/823.csv
25,4,3,3,sottaraH,5.315714657142857141793538275E-27,1,5,raḥ,rā,,m. sg. g.,3,8,shr_new_nbest/new_4/823.csv
26,5,3,3,sottaraH,5.315714657142857141793538275E-27,1,5,raḥ,rā,,m. sg. abl.,3,8,shr_new_nbest/new_4/823.csv
27,11,3,3,sottaraH,5.315714657142857141793538275E-27,2,1,uttaraḥ,uttara,,m. sg. nom.,7,8,shr_new_nbest/new_4/823.csv
28,12,3,3,sottaraH,5.315714657142857141793538275E-27,2,1,uttaraḥ,uttara,,m. sg. nom.,7,8,shr_new_nbest/new_4/823.csv
29,15,3,3,sottaraH,5.315714657142857141793538275E-27,3,1,utta,utta,,iic.,4,5,shr_new_nbest/new_4/823.csv
30,2,3,4,sodarraH,2.840994997449257142288697128E-52,1,0,sodarraḥ,sodarraḥ,,?,8,8,shr_new_nbest/new_4/827.csv
31,2,3,5,soऽtaraH,1.413415072856095714002908521E-53,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_4/829.csv
32,3,3,5,soऽtaraH,1.413415072856095714002908521E-53,1,3,taraḥ,taras,,n. sg. acc.,5,8,shr_new_nbest/new_4/829.csv
33,4,3,5,soऽtaraH,1.413415072856095714002908521E-53,1,3,taraḥ,taras,,n. sg. nom.,5,8,shr_new_nbest/new_4/829.csv
34,5,3,5,soऽtaraH,1.413415072856095714002908521E-53,1,3,taraḥ,tara,,m. sg. nom.,5,8,shr_new_nbest/new_4/829.csv
35,11,3,5,soऽtaraH,1.413415072856095714002908521E-53,2,2,ataraḥ,tṝ,,impft. [1] ac. sg. 2,6,8,shr_new_nbest/new_4/829.csv
36,14,3,5,soऽtaraH,1.413415072856095714002908521E-53,3,2,a,a,,iic.,1,3,shr_new_nbest/new_4/829.csv
37,15,3,5,soऽtaraH,1.413415072856095714002908521E-53,3,3,taraḥ,taras,,n. sg. voc.,5,8,shr_new_nbest/new_4/829.csv
38,16,3,5,soऽtaraH,1.413415072856095714002908521E-53,3,3,taraḥ,taras,,m. sg. voc.,5,8,shr_new_nbest/new_4/829.csv
39,17,3,5,soऽtaraH,1.413415072856095714002908521E-53,3,3,taraḥ,taras,,f. sg. voc.,5,8,shr_new_nbest/new_4/829.csv
40,2,3,6,SoDaraH,2.366752392857228570955015406E-63,1,0,śodha,śodha,,iic.,5,4,shr_new_nbest/new_4/826.csv
41,3,3,6,SoDaraH,2.366752392857228570955015406E-63,1,4,raḥ,rā,,m. pl. acc.,3,7,shr_new_nbest/new_4/826.csv
42,4,3,6,SoDaraH,2.366752392857228570955015406E-63,1,4,raḥ,rā,,m. sg. g.,3,7,shr_new_nbest/new_4/826.csv
43,5,3,6,SoDaraH,2.366752392857228570955015406E-63,1,4,raḥ,rā,,m. sg. abl.,3,7,shr_new_nbest/new_4/826.csv
44,2,3,7,sUkaraH,6.110859556517485713063011669E-66,1,0,sūkaraḥ,sūkara,,m. sg. nom.,7,7,shr_new_nbest/new_4/825.csv
45,3,7,1,kanizWaH,0.9857142857142857115612664794,1,0,kaniṣṭhaḥ,kaniṣṭha,,m. sg. nom.,9,8,shr_new_nbest/new_4/820.csv
46,3,7,2,kanizwaH,2.563932557142857135770606188E-18,1,0,kaniṣṭaḥ,kaniṣṭaḥ,,?,8,8,shr_new_nbest/new_4/821.csv
47,4,11,1,lakzmaRaH,0.9857142857142857140885714286,1,0,lakṣmaṇaḥ,lakṣmaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_4/820.csv
48,5,11,1,lakzmaRaH,0.9857142857142857140885714286,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. g.,9,9,shr_new_nbest/new_4/820.csv
49,6,11,1,lakzmaRaH,0.9857142857142857140885714286,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. abl.,9,9,shr_new_nbest/new_4/820.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,0.01428571428571428591142733077,1,0,<eps>,,,,8,8,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.01428571428571428587480096347,1,0,<eps>,,,,8,8,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,9,9,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
