,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,7,9,0,BArgavasya,1,1,0,bhārgavasya,bhārgava,,m. sg. g.,11,10,shr_new_nbest/new_5/1554.csv
18,8,9,0,BArgavasya,1,1,0,bhārgavasya,bhārgava,,n. sg. g.,11,10,shr_new_nbest/new_5/1554.csv
19,9,11,1,darSanam,0.9953703703703703707851080247,1,0,darśanam,darśana,,n. sg. acc.,8,8,shr_new_nbest/new_5/1554.csv
20,10,11,1,darSanam,0.9953703703703703707851080247,1,0,darśanam,darśana,,n. sg. nom.,8,8,shr_new_nbest/new_5/1554.csv
21,9,11,2,darSinam,1.518825538937333333966177308E-51,1,0,darśinam,darśinam,,?,8,8,shr_new_nbest/new_5/1557.csv
22,11,13,1,kasya,0.9953703703703703707851080247,1,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_5/1554.csv
23,12,13,1,kasya,0.9953703703703703707851080247,1,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_5/1554.csv
24,11,13,2,tasya,1.838440115740740741506757456E-34,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_5/1558.csv
25,12,13,2,tasya,1.838440115740740741506757456E-34,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_5/1558.csv
26,13,15,0,vA,1,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_5/1554.csv
27,14,17,0,kzatriyasya,1,1,0,kṣatriyasya,kṣatriya,,m. sg. g.,11,11,shr_new_nbest/new_5/1554.csv
28,15,17,0,kzatriyasya,1,1,0,kṣatriyasya,kṣatriya,,n. sg. g.,11,11,shr_new_nbest/new_5/1554.csv
29,14,17,1,kzattriyasya,3.4527599288312E-57,1,0,kṣattri,kṣattṛ,,iic.,7,7,shr_new_nbest/new_5/1562.csv
30,15,17,1,kzattriyasya,3.4527599288312E-57,1,7,yasya,ya,,n. sg. g.,5,12,shr_new_nbest/new_5/1562.csv
31,16,19,1,udvegam,0.9953703703703703707851080247,1,0,udvegam,udvega,,m. sg. acc.,7,7,shr_new_nbest/new_5/1554.csv
32,17,23,0,na,0.9999999999999919230990000001,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1554.csv
33,17,23,1,najanayati,8.076900999999934763670236200E-15,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1555.csv
34,18,23,1,najanayati,8.076900999999934763670236200E-15,1,2,janayati,jan,,ca. pr. ac. sg. 3,8,10,shr_new_nbest/new_5/1555.csv
35,25,23,1,najanayati,8.076900999999934763670236200E-15,2,2,janayati,janayat,,n. sg. loc.,8,10,shr_new_nbest/new_5/1555.csv
36,26,23,1,najanayati,8.076900999999934763670236200E-15,2,2,janayati,janayat,,m. sg. loc.,8,10,shr_new_nbest/new_5/1555.csv
37,28,23,1,najanayati,8.076900999999934763670236200E-15,3,2,jana,jana,,iic.,4,6,shr_new_nbest/new_5/1555.csv
38,29,23,1,najanayati,8.076900999999934763670236200E-15,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_5/1555.csv
39,30,23,1,najanayati,8.076900999999934763670236200E-15,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_5/1555.csv
40,31,23,1,najanayati,8.076900999999934763670236200E-15,3,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_5/1555.csv
41,32,23,1,najanayati,8.076900999999934763670236200E-15,3,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_5/1555.csv
42,35,23,1,najanayati,8.076900999999934763670236200E-15,4,2,jane,jana,,m. sg. loc.,4,6,shr_new_nbest/new_5/1555.csv
43,36,23,1,najanayati,8.076900999999934763670236200E-15,4,2,jane,jana,,n. du. acc.,4,6,shr_new_nbest/new_5/1555.csv
44,37,23,1,najanayati,8.076900999999934763670236200E-15,4,2,jane,jana,,n. du. nom.,4,6,shr_new_nbest/new_5/1555.csv
45,38,23,1,najanayati,8.076900999999934763670236200E-15,4,2,jane,jana,,n. sg. loc.,4,6,shr_new_nbest/new_5/1555.csv
46,39,23,1,najanayati,8.076900999999934763670236200E-15,4,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_5/1555.csv
47,40,23,1,najanayati,8.076900999999934763670236200E-15,4,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_5/1555.csv
48,42,23,1,najanayati,8.076900999999934763670236200E-15,5,2,jane,jan,,pr. [1] md. sg. 1,4,6,shr_new_nbest/new_5/1555.csv
49,43,23,1,najanayati,8.076900999999934763670236200E-15,5,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_5/1555.csv
50,44,23,1,najanayati,8.076900999999934763670236200E-15,6,2,jana,jan,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_5/1555.csv
51,45,23,1,najanayati,8.076900999999934763670236200E-15,6,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_5/1555.csv
52,46,23,1,najanayati,8.076900999999934763670236200E-15,7,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_5/1555.csv
53,47,23,1,najanayati,8.076900999999934763670236200E-15,7,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_5/1555.csv
54,48,23,1,najanayati,8.076900999999934763670236200E-15,8,6,yati,yati,,conj.,4,10,shr_new_nbest/new_5/1555.csv
55,49,23,1,najanayati,8.076900999999934763670236200E-15,9,7,ati,ati,,prep.,3,10,shr_new_nbest/new_5/1555.csv
56,50,23,1,najanayati,8.076900999999934763670236200E-15,9,7,ati,ati,,adv.,3,10,shr_new_nbest/new_5/1555.csv
57,17,23,2,najana,3.353339488026472915408935819E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1563.csv
58,18,23,2,najana,3.353339488026472915408935819E-29,1,2,jana,jan,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_5/1563.csv
59,26,23,2,najana,3.353339488026472915408935819E-29,2,2,jana,jana,,m. sg. voc.,4,6,shr_new_nbest/new_5/1563.csv
60,27,23,2,najana,3.353339488026472915408935819E-29,2,2,jana,jana,,n. sg. voc.,4,6,shr_new_nbest/new_5/1563.csv
61,17,23,3,la,4.779851999999961393608601348E-33,1,0,la,la,,?,2,2,shr_new_nbest/new_5/1561.csv
62,18,24,1,jana,4.151764999999982762847384775E-15,1,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1556.csv
63,26,24,1,jana,4.151764999999982762847384775E-15,2,0,jana,jana,,m. sg. voc.,4,4,shr_new_nbest/new_5/1556.csv
64,27,24,1,jana,4.151764999999982762847384775E-15,2,0,jana,jana,,n. sg. voc.,4,4,shr_new_nbest/new_5/1556.csv
65,18,24,2,janayati,1.864464626115992259181021554E-66,1,0,janayati,jan,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_5/1554.csv
66,25,24,2,janayati,1.864464626115992259181021554E-66,2,0,janayati,janayat,,n. sg. loc.,8,8,shr_new_nbest/new_5/1554.csv
67,26,24,2,janayati,1.864464626115992259181021554E-66,2,0,janayati,janayat,,m. sg. loc.,8,8,shr_new_nbest/new_5/1554.csv
68,28,24,2,janayati,1.864464626115992259181021554E-66,3,0,jana,jana,,iic.,4,4,shr_new_nbest/new_5/1554.csv
69,29,24,2,janayati,1.864464626115992259181021554E-66,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_5/1554.csv
70,30,24,2,janayati,1.864464626115992259181021554E-66,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_5/1554.csv
71,31,24,2,janayati,1.864464626115992259181021554E-66,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_5/1554.csv
72,32,24,2,janayati,1.864464626115992259181021554E-66,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_5/1554.csv
73,35,24,2,janayati,1.864464626115992259181021554E-66,4,0,jane,jana,,m. sg. loc.,4,4,shr_new_nbest/new_5/1554.csv
74,36,24,2,janayati,1.864464626115992259181021554E-66,4,0,jane,jana,,n. du. acc.,4,4,shr_new_nbest/new_5/1554.csv
75,37,24,2,janayati,1.864464626115992259181021554E-66,4,0,jane,jana,,n. du. nom.,4,4,shr_new_nbest/new_5/1554.csv
76,38,24,2,janayati,1.864464626115992259181021554E-66,4,0,jane,jana,,n. sg. loc.,4,4,shr_new_nbest/new_5/1554.csv
77,39,24,2,janayati,1.864464626115992259181021554E-66,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_5/1554.csv
78,40,24,2,janayati,1.864464626115992259181021554E-66,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_5/1554.csv
79,42,24,2,janayati,1.864464626115992259181021554E-66,5,0,jane,jan,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_5/1554.csv
80,43,24,2,janayati,1.864464626115992259181021554E-66,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_5/1554.csv
81,44,24,2,janayati,1.864464626115992259181021554E-66,6,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1554.csv
82,45,24,2,janayati,1.864464626115992259181021554E-66,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_5/1554.csv
83,46,24,2,janayati,1.864464626115992259181021554E-66,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_5/1554.csv
84,47,24,2,janayati,1.864464626115992259181021554E-66,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_5/1554.csv
85,48,24,2,janayati,1.864464626115992259181021554E-66,8,4,yati,yati,,conj.,4,8,shr_new_nbest/new_5/1554.csv
86,49,24,2,janayati,1.864464626115992259181021554E-66,9,5,ati,ati,,prep.,3,8,shr_new_nbest/new_5/1554.csv
87,50,24,2,janayati,1.864464626115992259181021554E-66,9,5,ati,ati,,adv.,3,8,shr_new_nbest/new_5/1554.csv
88,18,25,1,janayati,0.9953703703703662573733898105,1,0,janayati,jan,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_5/1554.csv
89,25,25,1,janayati,0.9953703703703662573733898105,2,0,janayati,janayat,,n. sg. loc.,8,8,shr_new_nbest/new_5/1554.csv
90,26,25,1,janayati,0.9953703703703662573733898105,2,0,janayati,janayat,,m. sg. loc.,8,8,shr_new_nbest/new_5/1554.csv
91,28,25,1,janayati,0.9953703703703662573733898105,3,0,jana,jana,,iic.,4,4,shr_new_nbest/new_5/1554.csv
92,29,25,1,janayati,0.9953703703703662573733898105,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_5/1554.csv
93,30,25,1,janayati,0.9953703703703662573733898105,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_5/1554.csv
94,31,25,1,janayati,0.9953703703703662573733898105,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_5/1554.csv
95,32,25,1,janayati,0.9953703703703662573733898105,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_5/1554.csv
96,35,25,1,janayati,0.9953703703703662573733898105,4,0,jane,jana,,m. sg. loc.,4,4,shr_new_nbest/new_5/1554.csv
97,36,25,1,janayati,0.9953703703703662573733898105,4,0,jane,jana,,n. du. acc.,4,4,shr_new_nbest/new_5/1554.csv
98,37,25,1,janayati,0.9953703703703662573733898105,4,0,jane,jana,,n. du. nom.,4,4,shr_new_nbest/new_5/1554.csv
99,38,25,1,janayati,0.9953703703703662573733898105,4,0,jane,jana,,n. sg. loc.,4,4,shr_new_nbest/new_5/1554.csv
100,39,25,1,janayati,0.9953703703703662573733898105,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_5/1554.csv
101,40,25,1,janayati,0.9953703703703662573733898105,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_5/1554.csv
102,42,25,1,janayati,0.9953703703703662573733898105,5,0,jane,jan,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_5/1554.csv
103,43,25,1,janayati,0.9953703703703662573733898105,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_5/1554.csv
104,44,25,1,janayati,0.9953703703703662573733898105,6,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1554.csv
105,45,25,1,janayati,0.9953703703703662573733898105,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_5/1554.csv
106,46,25,1,janayati,0.9953703703703662573733898105,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_5/1554.csv
107,47,25,1,janayati,0.9953703703703662573733898105,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_5/1554.csv
108,48,25,1,janayati,0.9953703703703662573733898105,8,4,yati,yati,,conj.,4,8,shr_new_nbest/new_5/1554.csv
109,49,25,1,janayati,0.9953703703703662573733898105,9,5,ati,ati,,prep.,3,8,shr_new_nbest/new_5/1554.csv
110,50,25,1,janayati,0.9953703703703662573733898105,9,5,ati,ati,,adv.,3,8,shr_new_nbest/new_5/1554.csv
111,19,25,2,iti,4.132543865740723664543831747E-15,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1556.csv
112,17,25,3,na,4.783721134259239492315047601E-29,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1554.csv
113,18,25,4,janayanti,2.527182662037026594396822205E-32,1,0,janayanti,jan,,ca. pr. ac. pl. 3,9,9,shr_new_nbest/new_5/1560.csv
114,25,25,4,janayanti,2.527182662037026594396822205E-32,2,0,janayanti,janayat,,n. pl. acc.,9,9,shr_new_nbest/new_5/1560.csv
115,26,25,4,janayanti,2.527182662037026594396822205E-32,2,0,janayanti,janayat,,n. pl. nom.,9,9,shr_new_nbest/new_5/1560.csv
116,28,25,4,janayanti,2.527182662037026594396822205E-32,3,0,janayanti,janayat,,f. sg. voc.,9,9,shr_new_nbest/new_5/1560.csv
117,29,25,4,janayanti,2.527182662037026594396822205E-32,3,0,janayanti,janayat,,n. pl. voc.,9,9,shr_new_nbest/new_5/1560.csv
118,32,25,4,janayanti,2.527182662037026594396822205E-32,4,0,jana,jana,,iic.,4,4,shr_new_nbest/new_5/1560.csv
119,33,25,4,janayanti,2.527182662037026594396822205E-32,4,4,yanti,yat,,n. pl. acc.,5,9,shr_new_nbest/new_5/1560.csv
120,34,25,4,janayanti,2.527182662037026594396822205E-32,4,4,yanti,yat,,n. pl. nom.,5,9,shr_new_nbest/new_5/1560.csv
121,36,25,4,janayanti,2.527182662037026594396822205E-32,5,0,jane,jana,,m. sg. loc.,4,4,shr_new_nbest/new_5/1560.csv
122,37,25,4,janayanti,2.527182662037026594396822205E-32,5,0,jane,jana,,n. du. acc.,4,4,shr_new_nbest/new_5/1560.csv
123,38,25,4,janayanti,2.527182662037026594396822205E-32,5,0,jane,jana,,n. du. nom.,4,4,shr_new_nbest/new_5/1560.csv
124,39,25,4,janayanti,2.527182662037026594396822205E-32,5,0,jane,jana,,n. sg. loc.,4,4,shr_new_nbest/new_5/1560.csv
125,40,25,4,janayanti,2.527182662037026594396822205E-32,5,4,yanti,yat,,n. pl. voc.,5,9,shr_new_nbest/new_5/1560.csv
126,41,25,4,janayanti,2.527182662037026594396822205E-32,6,0,jane,jan,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_5/1560.csv
127,42,25,4,janayanti,2.527182662037026594396822205E-32,6,4,yanti,i,,pr. [2] ac. pl. 3,5,9,shr_new_nbest/new_5/1560.csv
128,43,25,4,janayanti,2.527182662037026594396822205E-32,7,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/1560.csv
129,44,25,4,janayanti,2.527182662037026594396822205E-32,7,5,anti,anti,,prep.,4,9,shr_new_nbest/new_5/1560.csv
130,19,26,1,iti,4.805974E-29,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_5/1556.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,11,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,8,8,
140,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,13,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,5,5,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,19,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,7,7,
146,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,24,0,<eps>,0.9999999999999958482350000000,1,0,<eps>,,,,8,8,
150,,25,0,<eps>,0.004629629629629610082744448731,1,0,<eps>,,,,9,9,
151,,26,0,<eps>,1,1,0,<eps>,,,,3,3,
