,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,32,7,0,etadavasare,0.9999999530910475088468875070,3,4,avasare,avasara,,n. du. voc.,7,11,shr_new_nbest/new_14/1466.csv
16,33,7,0,etadavasare,0.9999999530910475088468875070,3,4,avasare,avasara,,f. du. voc.,7,11,shr_new_nbest/new_14/1466.csv
17,34,7,0,etadavasare,0.9999999530910475088468875070,3,4,avasare,avasara,,f. sg. voc.,7,11,shr_new_nbest/new_14/1466.csv
18,36,7,0,etadavasare,0.9999999530910475088468875070,4,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_14/1466.csv
19,37,7,0,etadavasare,0.9999999530910475088468875070,4,3,dava,dava,,iic.,4,7,shr_new_nbest/new_14/1466.csv
20,38,7,0,etadavasare,0.9999999530910475088468875070,4,7,sare,sara,,m. sg. loc.,4,11,shr_new_nbest/new_14/1466.csv
21,39,7,0,etadavasare,0.9999999530910475088468875070,4,7,sare,sara,,n. du. acc.,4,11,shr_new_nbest/new_14/1466.csv
22,40,7,0,etadavasare,0.9999999530910475088468875070,4,7,sare,sara,,n. du. nom.,4,11,shr_new_nbest/new_14/1466.csv
23,41,7,0,etadavasare,0.9999999530910475088468875070,4,7,sare,sara,,n. sg. loc.,4,11,shr_new_nbest/new_14/1466.csv
24,42,7,0,etadavasare,0.9999999530910475088468875070,4,7,sare,sara,,f. du. acc.,4,11,shr_new_nbest/new_14/1466.csv
25,43,7,0,etadavasare,0.9999999530910475088468875070,4,7,sare,sara,,f. du. nom.,4,11,shr_new_nbest/new_14/1466.csv
26,44,7,0,etadavasare,0.9999999530910475088468875070,5,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_14/1466.csv
27,45,7,0,etadavasare,0.9999999530910475088468875070,5,4,avasa,avasa,,iic.,5,9,shr_new_nbest/new_14/1466.csv
28,46,7,0,etadavasare,0.9999999530910475088468875070,5,9,re,rā,,m. sg. dat.,2,11,shr_new_nbest/new_14/1466.csv
29,47,7,0,etadavasare,0.9999999530910475088468875070,5,9,re,rā,,f. du. acc.,2,11,shr_new_nbest/new_14/1466.csv
30,48,7,0,etadavasare,0.9999999530910475088468875070,5,9,re,rā,,f. du. nom.,2,11,shr_new_nbest/new_14/1466.csv
31,49,7,0,etadavasare,0.9999999530910475088468875070,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_14/1466.csv
32,50,7,0,etadavasare,0.9999999530910475088468875070,6,7,sare,sara,,n. du. voc.,4,11,shr_new_nbest/new_14/1466.csv
33,51,7,0,etadavasare,0.9999999530910475088468875070,6,7,sare,sara,,f. du. voc.,4,11,shr_new_nbest/new_14/1466.csv
34,52,7,0,etadavasare,0.9999999530910475088468875070,6,7,sare,sara,,f. sg. voc.,4,11,shr_new_nbest/new_14/1466.csv
35,53,7,0,etadavasare,0.9999999530910475088468875070,7,9,re,rā,,f. du. voc.,2,11,shr_new_nbest/new_14/1466.csv
36,54,7,0,etadavasare,0.9999999530910475088468875070,7,9,re,rā,,f. sg. voc.,2,11,shr_new_nbest/new_14/1466.csv
37,4,7,1,etadaavasare,4.690895249044554208467254477E-8,1,0,etada avasare,etada,,?,13,12,shr_new_nbest/new_14/1474.csv
38,4,7,2,etad,7.075704083226930019834885974E-19,1,0,etad,etad,,?,4,4,shr_new_nbest/new_14/1470.csv
39,5,9,1,avasare,0.9939759030156771065907459340,1,0,avasare,avasara,,m. sg. loc.,7,7,shr_new_nbest/new_14/1470.csv
40,18,9,1,avasare,0.9939759030156771065907459340,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_14/1470.csv
41,19,9,1,avasare,0.9939759030156771065907459340,2,5,re,rā,,m. sg. dat.,2,7,shr_new_nbest/new_14/1470.csv
42,20,9,1,avasare,0.9939759030156771065907459340,2,5,re,rā,,f. du. acc.,2,7,shr_new_nbest/new_14/1470.csv
43,21,9,1,avasare,0.9939759030156771065907459340,2,5,re,rā,,f. du. nom.,2,7,shr_new_nbest/new_14/1470.csv
44,28,9,1,avasare,0.9939759030156771065907459340,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_14/1470.csv
45,29,9,1,avasare,0.9939759030156771065907459340,3,3,sare,sara,,m. sg. loc.,4,7,shr_new_nbest/new_14/1470.csv
46,30,9,1,avasare,0.9939759030156771065907459340,3,3,sare,sara,,n. du. acc.,4,7,shr_new_nbest/new_14/1470.csv
47,31,9,1,avasare,0.9939759030156771065907459340,3,3,sare,sara,,n. du. nom.,4,7,shr_new_nbest/new_14/1470.csv
48,32,9,1,avasare,0.9939759030156771065907459340,3,3,sare,sara,,n. sg. loc.,4,7,shr_new_nbest/new_14/1470.csv
49,33,9,1,avasare,0.9939759030156771065907459340,3,3,sare,sara,,f. du. acc.,4,7,shr_new_nbest/new_14/1470.csv
50,34,9,1,avasare,0.9939759030156771065907459340,3,3,sare,sara,,f. du. nom.,4,7,shr_new_nbest/new_14/1470.csv
51,36,9,1,avasare,0.9939759030156771065907459340,4,3,sare,sara,,n. du. voc.,4,7,shr_new_nbest/new_14/1470.csv
52,37,9,1,avasare,0.9939759030156771065907459340,4,3,sare,sara,,f. du. voc.,4,7,shr_new_nbest/new_14/1470.csv
53,38,9,1,avasare,0.9939759030156771065907459340,4,3,sare,sara,,f. sg. voc.,4,7,shr_new_nbest/new_14/1470.csv
54,39,9,1,avasare,0.9939759030156771065907459340,5,5,re,rā,,f. du. voc.,2,7,shr_new_nbest/new_14/1470.csv
55,40,9,1,avasare,0.9939759030156771065907459340,5,5,re,rā,,f. sg. voc.,2,7,shr_new_nbest/new_14/1470.csv
56,6,11,1,mama,0.9939758869166688821777995025,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_14/1466.csv
57,24,11,1,mama,0.9939758869166688821777995025,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/1466.csv
58,25,11,1,mama,0.9939758869166688821777995025,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/1466.csv
59,6,11,2,mamanikawe,1.679898766960123744391055383E-8,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_14/1467.csv
60,7,11,2,mamanikawe,1.679898766960123744391055383E-8,1,4,nikaṭe,nikaṭa,,m. sg. loc.,6,10,shr_new_nbest/new_14/1467.csv
61,8,11,2,mamanikawe,1.679898766960123744391055383E-8,1,4,nikaṭe,nikaṭa,,n. du. acc.,6,10,shr_new_nbest/new_14/1467.csv
62,9,11,2,mamanikawe,1.679898766960123744391055383E-8,1,4,nikaṭe,nikaṭa,,n. du. nom.,6,10,shr_new_nbest/new_14/1467.csv
63,10,11,2,mamanikawe,1.679898766960123744391055383E-8,1,4,nikaṭe,nikaṭa,,n. sg. loc.,6,10,shr_new_nbest/new_14/1467.csv
64,11,11,2,mamanikawe,1.679898766960123744391055383E-8,1,4,nikaṭe,nikaṭa,,f. du. acc.,6,10,shr_new_nbest/new_14/1467.csv
65,12,11,2,mamanikawe,1.679898766960123744391055383E-8,1,4,nikaṭe,nikaṭa,,f. du. nom.,6,10,shr_new_nbest/new_14/1467.csv
66,24,11,2,mamanikawe,1.679898766960123744391055383E-8,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/1467.csv
67,25,11,2,mamanikawe,1.679898766960123744391055383E-8,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/1467.csv
68,26,11,2,mamanikawe,1.679898766960123744391055383E-8,2,4,nikaṭe,nikaṭa,,n. du. voc.,6,10,shr_new_nbest/new_14/1467.csv
69,27,11,2,mamanikawe,1.679898766960123744391055383E-8,2,4,nikaṭe,nikaṭa,,f. du. voc.,6,10,shr_new_nbest/new_14/1467.csv
70,28,11,2,mamanikawe,1.679898766960123744391055383E-8,2,4,nikaṭe,nikaṭa,,f. sg. voc.,6,10,shr_new_nbest/new_14/1467.csv
71,6,11,3,namanikawe,5.862225262966331566539645727E-20,1,0,namani,namana,,iic.,6,6,shr_new_nbest/new_14/1471.csv
72,7,11,3,namanikawe,5.862225262966331566539645727E-20,1,6,kaṭe,kaṭa,,m. sg. loc.,4,10,shr_new_nbest/new_14/1471.csv
73,19,11,3,namanikawe,5.862225262966331566539645727E-20,2,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1471.csv
74,20,11,3,namanikawe,5.862225262966331566539645727E-20,2,4,nikaṭe,nikaṭa,,m. sg. loc.,6,10,shr_new_nbest/new_14/1471.csv
75,21,11,3,namanikawe,5.862225262966331566539645727E-20,2,4,nikaṭe,nikaṭa,,n. du. acc.,6,10,shr_new_nbest/new_14/1471.csv
76,22,11,3,namanikawe,5.862225262966331566539645727E-20,2,4,nikaṭe,nikaṭa,,n. du. nom.,6,10,shr_new_nbest/new_14/1471.csv
77,23,11,3,namanikawe,5.862225262966331566539645727E-20,2,4,nikaṭe,nikaṭa,,n. sg. loc.,6,10,shr_new_nbest/new_14/1471.csv
78,24,11,3,namanikawe,5.862225262966331566539645727E-20,2,4,nikaṭe,nikaṭa,,f. du. acc.,6,10,shr_new_nbest/new_14/1471.csv
79,25,11,3,namanikawe,5.862225262966331566539645727E-20,2,4,nikaṭe,nikaṭa,,f. du. nom.,6,10,shr_new_nbest/new_14/1471.csv
80,32,11,3,namanikawe,5.862225262966331566539645727E-20,3,4,nikaṭe,nikaṭa,,n. du. voc.,6,10,shr_new_nbest/new_14/1471.csv
81,33,11,3,namanikawe,5.862225262966331566539645727E-20,3,4,nikaṭe,nikaṭa,,f. du. voc.,6,10,shr_new_nbest/new_14/1471.csv
82,34,11,3,namanikawe,5.862225262966331566539645727E-20,3,4,nikaṭe,nikaṭa,,f. sg. voc.,6,10,shr_new_nbest/new_14/1471.csv
83,44,11,3,namanikawe,5.862225262966331566539645727E-20,4,6,kaṭe,kaṭa,,n. du. acc.,4,10,shr_new_nbest/new_14/1471.csv
84,45,11,3,namanikawe,5.862225262966331566539645727E-20,4,6,kaṭe,kaṭa,,n. du. nom.,4,10,shr_new_nbest/new_14/1471.csv
85,46,11,3,namanikawe,5.862225262966331566539645727E-20,4,6,kaṭe,kaṭa,,n. sg. loc.,4,10,shr_new_nbest/new_14/1471.csv
86,47,11,3,namanikawe,5.862225262966331566539645727E-20,4,6,kaṭe,kaṭa,,f. du. acc.,4,10,shr_new_nbest/new_14/1471.csv
87,48,11,3,namanikawe,5.862225262966331566539645727E-20,4,6,kaṭe,kaṭa,,f. du. nom.,4,10,shr_new_nbest/new_14/1471.csv
88,54,11,3,namanikawe,5.862225262966331566539645727E-20,5,6,kaṭe,kaṭi,,f. sg. voc.,4,10,shr_new_nbest/new_14/1471.csv
89,59,11,3,namanikawe,5.862225262966331566539645727E-20,6,6,kaṭe,kaṭa,,n. du. voc.,4,10,shr_new_nbest/new_14/1471.csv
90,60,11,3,namanikawe,5.862225262966331566539645727E-20,6,6,kaṭe,kaṭa,,f. du. voc.,4,10,shr_new_nbest/new_14/1471.csv
91,61,11,3,namanikawe,5.862225262966331566539645727E-20,6,6,kaṭe,kaṭa,,f. sg. voc.,4,10,shr_new_nbest/new_14/1471.csv
92,62,11,3,namanikawe,5.862225262966331566539645727E-20,6,6,kaṭe,kaṭi,,m. sg. voc.,4,10,shr_new_nbest/new_14/1471.csv
93,6,12,1,mamanikawe,7.927990999999993714695870368E-16,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_14/1467.csv
94,7,12,1,mamanikawe,7.927990999999993714695870368E-16,1,4,nikaṭe,nikaṭa,,m. sg. loc.,6,10,shr_new_nbest/new_14/1467.csv
95,8,12,1,mamanikawe,7.927990999999993714695870368E-16,1,4,nikaṭe,nikaṭa,,n. du. acc.,6,10,shr_new_nbest/new_14/1467.csv
96,9,12,1,mamanikawe,7.927990999999993714695870368E-16,1,4,nikaṭe,nikaṭa,,n. du. nom.,6,10,shr_new_nbest/new_14/1467.csv
97,10,12,1,mamanikawe,7.927990999999993714695870368E-16,1,4,nikaṭe,nikaṭa,,n. sg. loc.,6,10,shr_new_nbest/new_14/1467.csv
98,11,12,1,mamanikawe,7.927990999999993714695870368E-16,1,4,nikaṭe,nikaṭa,,f. du. acc.,6,10,shr_new_nbest/new_14/1467.csv
99,12,12,1,mamanikawe,7.927990999999993714695870368E-16,1,4,nikaṭe,nikaṭa,,f. du. nom.,6,10,shr_new_nbest/new_14/1467.csv
100,24,12,1,mamanikawe,7.927990999999993714695870368E-16,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/1467.csv
101,25,12,1,mamanikawe,7.927990999999993714695870368E-16,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_14/1467.csv
102,26,12,1,mamanikawe,7.927990999999993714695870368E-16,2,4,nikaṭe,nikaṭa,,n. du. voc.,6,10,shr_new_nbest/new_14/1467.csv
103,27,12,1,mamanikawe,7.927990999999993714695870368E-16,2,4,nikaṭe,nikaṭa,,f. du. voc.,6,10,shr_new_nbest/new_14/1467.csv
104,28,12,1,mamanikawe,7.927990999999993714695870368E-16,2,4,nikaṭe,nikaṭa,,f. sg. voc.,6,10,shr_new_nbest/new_14/1467.csv
105,6,12,2,namanikawe,2.766616999999997806628532347E-27,1,0,namani,namana,,iic.,6,6,shr_new_nbest/new_14/1471.csv
106,7,12,2,namanikawe,2.766616999999997806628532347E-27,1,6,kaṭe,kaṭa,,m. sg. loc.,4,10,shr_new_nbest/new_14/1471.csv
107,19,12,2,namanikawe,2.766616999999997806628532347E-27,2,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1471.csv
108,20,12,2,namanikawe,2.766616999999997806628532347E-27,2,4,nikaṭe,nikaṭa,,m. sg. loc.,6,10,shr_new_nbest/new_14/1471.csv
109,21,12,2,namanikawe,2.766616999999997806628532347E-27,2,4,nikaṭe,nikaṭa,,n. du. acc.,6,10,shr_new_nbest/new_14/1471.csv
110,22,12,2,namanikawe,2.766616999999997806628532347E-27,2,4,nikaṭe,nikaṭa,,n. du. nom.,6,10,shr_new_nbest/new_14/1471.csv
111,23,12,2,namanikawe,2.766616999999997806628532347E-27,2,4,nikaṭe,nikaṭa,,n. sg. loc.,6,10,shr_new_nbest/new_14/1471.csv
112,24,12,2,namanikawe,2.766616999999997806628532347E-27,2,4,nikaṭe,nikaṭa,,f. du. acc.,6,10,shr_new_nbest/new_14/1471.csv
113,25,12,2,namanikawe,2.766616999999997806628532347E-27,2,4,nikaṭe,nikaṭa,,f. du. nom.,6,10,shr_new_nbest/new_14/1471.csv
114,32,12,2,namanikawe,2.766616999999997806628532347E-27,3,4,nikaṭe,nikaṭa,,n. du. voc.,6,10,shr_new_nbest/new_14/1471.csv
115,33,12,2,namanikawe,2.766616999999997806628532347E-27,3,4,nikaṭe,nikaṭa,,f. du. voc.,6,10,shr_new_nbest/new_14/1471.csv
116,34,12,2,namanikawe,2.766616999999997806628532347E-27,3,4,nikaṭe,nikaṭa,,f. sg. voc.,6,10,shr_new_nbest/new_14/1471.csv
117,44,12,2,namanikawe,2.766616999999997806628532347E-27,4,6,kaṭe,kaṭa,,n. du. acc.,4,10,shr_new_nbest/new_14/1471.csv
118,45,12,2,namanikawe,2.766616999999997806628532347E-27,4,6,kaṭe,kaṭa,,n. du. nom.,4,10,shr_new_nbest/new_14/1471.csv
119,46,12,2,namanikawe,2.766616999999997806628532347E-27,4,6,kaṭe,kaṭa,,n. sg. loc.,4,10,shr_new_nbest/new_14/1471.csv
120,47,12,2,namanikawe,2.766616999999997806628532347E-27,4,6,kaṭe,kaṭa,,f. du. acc.,4,10,shr_new_nbest/new_14/1471.csv
121,48,12,2,namanikawe,2.766616999999997806628532347E-27,4,6,kaṭe,kaṭa,,f. du. nom.,4,10,shr_new_nbest/new_14/1471.csv
122,54,12,2,namanikawe,2.766616999999997806628532347E-27,5,6,kaṭe,kaṭi,,f. sg. voc.,4,10,shr_new_nbest/new_14/1471.csv
123,59,12,2,namanikawe,2.766616999999997806628532347E-27,6,6,kaṭe,kaṭa,,n. du. voc.,4,10,shr_new_nbest/new_14/1471.csv
124,60,12,2,namanikawe,2.766616999999997806628532347E-27,6,6,kaṭe,kaṭa,,f. du. voc.,4,10,shr_new_nbest/new_14/1471.csv
125,61,12,2,namanikawe,2.766616999999997806628532347E-27,6,6,kaṭe,kaṭa,,f. sg. voc.,4,10,shr_new_nbest/new_14/1471.csv
126,62,12,2,namanikawe,2.766616999999997806628532347E-27,6,6,kaṭe,kaṭi,,m. sg. voc.,4,10,shr_new_nbest/new_14/1471.csv
127,7,13,1,nikawe,0.9939759036144578309360937727,1,0,nikaṭe,nikaṭa,,m. sg. loc.,6,6,shr_new_nbest/new_14/1466.csv
128,8,13,1,nikawe,0.9939759036144578309360937727,1,0,nikaṭe,nikaṭa,,n. du. acc.,6,6,shr_new_nbest/new_14/1466.csv
129,9,13,1,nikawe,0.9939759036144578309360937727,1,0,nikaṭe,nikaṭa,,n. du. nom.,6,6,shr_new_nbest/new_14/1466.csv
130,10,13,1,nikawe,0.9939759036144578309360937727,1,0,nikaṭe,nikaṭa,,n. sg. loc.,6,6,shr_new_nbest/new_14/1466.csv
131,11,13,1,nikawe,0.9939759036144578309360937727,1,0,nikaṭe,nikaṭa,,f. du. acc.,6,6,shr_new_nbest/new_14/1466.csv
132,12,13,1,nikawe,0.9939759036144578309360937727,1,0,nikaṭe,nikaṭa,,f. du. nom.,6,6,shr_new_nbest/new_14/1466.csv
133,26,13,1,nikawe,0.9939759036144578309360937727,2,0,nikaṭe,nikaṭa,,n. du. voc.,6,6,shr_new_nbest/new_14/1466.csv
134,27,13,1,nikawe,0.9939759036144578309360937727,2,0,nikaṭe,nikaṭa,,f. du. voc.,6,6,shr_new_nbest/new_14/1466.csv
135,28,13,1,nikawe,0.9939759036144578309360937727,2,0,nikaṭe,nikaṭa,,f. sg. voc.,6,6,shr_new_nbest/new_14/1466.csv
136,13,17,0,kimapi,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_14/1466.csv
137,14,17,0,kimapi,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_14/1466.csv
138,15,17,0,kimapi,1,1,3,api,api,,conj.,3,6,shr_new_nbest/new_14/1466.csv
139,16,17,0,kimapi,1,1,3,api,api,,prep.,3,6,shr_new_nbest/new_14/1466.csv
140,17,19,0,nAsti,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_14/1466.csv
141,29,19,0,nAsti,1,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_14/1466.csv
142,35,19,0,nAsti,1,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_14/1466.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,1,1,<eps>,1.052586E-31,1,0,<eps>,,,,12,12,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,5,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,5,5,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,9,0,<eps>,0.006024096984322893409254065956,1,0,<eps>,,,,7,7,
152,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,11,0,<eps>,0.006024096284343448162340800922,1,0,<eps>,,,,10,10,
154,,12,0,<eps>,0.9999999999999992072008999970,1,0,<eps>,,,,10,10,
155,,13,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,6,6,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
