,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,45,5,2,akzIrasya,2.347678670217672755757508093E-16,6,3,īrasya,īra,,m. sg. g.,6,9,shr_new_nbest/new_25/1408.csv
32,49,5,2,akzIrasya,2.347678670217672755757508093E-16,7,3,irasya,irā,,m. sg. g.,6,9,shr_new_nbest/new_25/1408.csv
33,50,5,2,akzIrasya,2.347678670217672755757508093E-16,7,3,irasya,irā,,n. sg. g.,6,9,shr_new_nbest/new_25/1408.csv
34,52,5,2,akzIrasya,2.347678670217672755757508093E-16,8,3,īrasya,īra,,n. sg. g.,6,9,shr_new_nbest/new_25/1408.csv
35,56,5,2,akzIrasya,2.347678670217672755757508093E-16,9,3,irasya,irasyā,,m. sg. voc.,6,9,shr_new_nbest/new_25/1408.csv
36,57,5,2,akzIrasya,2.347678670217672755757508093E-16,9,3,irasya,irasyā,,n. sg. voc.,6,9,shr_new_nbest/new_25/1408.csv
37,58,5,2,akzIrasya,2.347678670217672755757508093E-16,10,3,irasya,iras,,imp. [vn.] ac. sg. 2,6,9,shr_new_nbest/new_25/1408.csv
38,2,5,3,akzadasya,2.222936986725883576511011682E-19,1,0,akṣat,akṣat,,n. sg. acc.,5,5,shr_new_nbest/new_25/1414.csv
39,3,5,3,akzadasya,2.222936986725883576511011682E-19,1,0,akṣat,akṣat,,n. sg. nom.,5,5,shr_new_nbest/new_25/1414.csv
40,4,5,3,akzadasya,2.222936986725883576511011682E-19,1,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_25/1414.csv
41,5,5,3,akzadasya,2.222936986725883576511011682E-19,1,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_25/1414.csv
42,11,5,3,akzadasya,2.222936986725883576511011682E-19,2,0,akṣat,akṣat,,iic.,5,5,shr_new_nbest/new_25/1414.csv
43,12,5,3,akzadasya,2.222936986725883576511011682E-19,2,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_25/1414.csv
44,17,5,3,akzadasya,2.222936986725883576511011682E-19,3,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1414.csv
45,18,5,3,akzadasya,2.222936986725883576511011682E-19,3,4,dasya,da,,m. sg. g.,5,9,shr_new_nbest/new_25/1414.csv
46,19,5,3,akzadasya,2.222936986725883576511011682E-19,3,4,dasya,da,,n. sg. g.,5,9,shr_new_nbest/new_25/1414.csv
47,27,5,3,akzadasya,2.222936986725883576511011682E-19,4,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1414.csv
48,28,5,3,akzadasya,2.222936986725883576511011682E-19,4,4,dasya,das,,imp. [4] ac. sg. 2,5,9,shr_new_nbest/new_25/1414.csv
49,32,5,3,akzadasya,2.222936986725883576511011682E-19,5,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_25/1414.csv
50,33,5,3,akzadasya,2.222936986725883576511011682E-19,5,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_25/1414.csv
51,2,5,4,akzatasya,5.672850966124957825117881943E-20,1,0,akṣatasya,akṣata,,m. sg. g.,9,9,shr_new_nbest/new_25/1413.csv
52,3,5,4,akzatasya,5.672850966124957825117881943E-20,1,0,akṣatasya,akṣata,,n. sg. g.,9,9,shr_new_nbest/new_25/1413.csv
53,9,5,4,akzatasya,5.672850966124957825117881943E-20,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1413.csv
54,10,5,4,akzatasya,5.672850966124957825117881943E-20,2,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_25/1413.csv
55,11,5,4,akzatasya,5.672850966124957825117881943E-20,2,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_25/1413.csv
56,16,5,4,akzatasya,5.672850966124957825117881943E-20,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1413.csv
57,17,5,4,akzatasya,5.672850966124957825117881943E-20,3,1,kṣatasya,kṣata,,n. sg. g.,8,9,shr_new_nbest/new_25/1413.csv
58,18,5,4,akzatasya,5.672850966124957825117881943E-20,3,1,kṣatasya,kṣata,,m. sg. g.,8,9,shr_new_nbest/new_25/1413.csv
59,2,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,1,0,akṣarasya,akṣara,,m. sg. g.,9,9,shr_new_nbest/new_25/1412.csv
60,3,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,1,0,akṣarasya,akṣara,,n. sg. g.,9,9,shr_new_nbest/new_25/1412.csv
61,4,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,1,9,vivakṣitasya,vivakṣita,,n. sg. g.,12,21,shr_new_nbest/new_25/1412.csv
62,5,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,1,9,vivakṣitasya,vivakṣita,,m. sg. g.,12,21,shr_new_nbest/new_25/1412.csv
63,9,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,2,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1412.csv
64,10,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,2,4,rasya,rasya,,iic.,5,9,shr_new_nbest/new_25/1412.csv
65,11,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,2,9,vivakṣi,vac,,pr. [3] ac. sg. 2,7,16,shr_new_nbest/new_25/1412.csv
66,12,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,2,16,tasya,tad,,n. sg. g.,5,21,shr_new_nbest/new_25/1412.csv
67,13,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,2,16,tasya,tad,,m. sg. g.,5,21,shr_new_nbest/new_25/1412.csv
68,15,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,3,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1412.csv
69,16,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,3,4,rasyau,rasya,,m. du. acc.,6,9,shr_new_nbest/new_25/1412.csv
70,17,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,3,4,rasyau,rasya,,m. du. nom.,6,9,shr_new_nbest/new_25/1412.csv
71,18,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,3,9,vivakṣi,vi-vac,,pr. [2] ac. sg. 2,7,16,shr_new_nbest/new_25/1412.csv
72,25,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1412.csv
73,26,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,4,1,kṣarasya,kṣara,,m. sg. g.,8,9,shr_new_nbest/new_25/1412.csv
74,27,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,4,1,kṣarasya,kṣara,,n. sg. g.,8,9,shr_new_nbest/new_25/1412.csv
75,28,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,4,10,iva,iva,,part.,3,13,shr_new_nbest/new_25/1412.csv
76,29,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,4,13,kṣitasya,kṣita,,n. sg. g.,8,21,shr_new_nbest/new_25/1412.csv
77,30,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,4,13,kṣitasya,kṣita,,m. sg. g.,8,21,shr_new_nbest/new_25/1412.csv
78,34,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,5,4,rasyā,rasya,,f. sg. nom.,5,9,shr_new_nbest/new_25/1412.csv
79,35,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,5,11,vakṣitasya,vakṣita,,n. sg. g.,10,21,shr_new_nbest/new_25/1412.csv
80,36,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,5,11,vakṣitasya,vakṣita,,m. sg. g.,10,21,shr_new_nbest/new_25/1412.csv
81,46,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,6,4,rasi,rasin,,n. sg. acc.,4,8,shr_new_nbest/new_25/1412.csv
82,47,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,6,4,rasi,rasin,,n. sg. nom.,4,8,shr_new_nbest/new_25/1412.csv
83,48,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,6,8,avivakṣitasya,avivakṣita,,m. sg. g.,13,21,shr_new_nbest/new_25/1412.csv
84,49,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,6,8,avivakṣitasya,avivakṣita,,n. sg. g.,13,21,shr_new_nbest/new_25/1412.csv
85,53,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,7,4,rasī,rasin,,m. sg. nom.,4,8,shr_new_nbest/new_25/1412.csv
86,54,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,7,8,āviva,av,,pft. ac. du. 1,5,13,shr_new_nbest/new_25/1412.csv
87,56,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,8,8,avi,avi,,iic.,3,11,shr_new_nbest/new_25/1412.csv
88,57,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,8,8,avi,avī,,iic.,3,11,shr_new_nbest/new_25/1412.csv
89,58,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,8,11,vakṣi,vac,,pr. [2] ac. sg. 2,5,16,shr_new_nbest/new_25/1412.csv
90,59,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,8,11,vakṣi,vaś,,pr. [2] ac. sg. 2,5,16,shr_new_nbest/new_25/1412.csv
91,63,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,9,8,avi,avi,,n. sg. acc.,3,11,shr_new_nbest/new_25/1412.csv
92,64,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,9,8,avi,avi,,n. sg. nom.,3,11,shr_new_nbest/new_25/1412.csv
93,65,5,5,akzarasyAvivakzitasya,1.704776114869645840310625159E-24,10,8,a,a,,iic.,1,9,shr_new_nbest/new_25/1412.csv
94,2,5,6,akzatrasya,1.791669842828951579542078406E-30,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1415.csv
95,3,5,6,akzatrasya,1.791669842828951579542078406E-30,1,4,trasya,tra,,m. sg. g.,6,10,shr_new_nbest/new_25/1415.csv
96,4,5,6,akzatrasya,1.791669842828951579542078406E-30,1,4,trasya,tra,,n. sg. g.,6,10,shr_new_nbest/new_25/1415.csv
97,10,5,6,akzatrasya,1.791669842828951579542078406E-30,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1415.csv
98,11,5,6,akzatrasya,1.791669842828951579542078406E-30,2,4,trasya,tras,,imp. [4] ac. sg. 2,6,10,shr_new_nbest/new_25/1415.csv
99,16,5,6,akzatrasya,1.791669842828951579542078406E-30,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1415.csv
100,17,5,6,akzatrasya,1.791669842828951579542078406E-30,3,1,kṣatrasya,kṣatra,,n. sg. g.,9,10,shr_new_nbest/new_25/1415.csv
101,4,9,0,vivakzitasya,1,1,0,vivakṣitasya,vivakṣita,,n. sg. g.,12,12,shr_new_nbest/new_25/1407.csv
102,5,9,0,vivakzitasya,1,1,0,vivakṣitasya,vivakṣita,,m. sg. g.,12,12,shr_new_nbest/new_25/1407.csv
103,12,9,0,vivakzitasya,1,2,0,vivakṣi,vac,,pr. [3] ac. sg. 2,7,7,shr_new_nbest/new_25/1407.csv
104,13,9,0,vivakzitasya,1,2,7,tasya,tad,,n. sg. g.,5,12,shr_new_nbest/new_25/1407.csv
105,14,9,0,vivakzitasya,1,2,7,tasya,tad,,m. sg. g.,5,12,shr_new_nbest/new_25/1407.csv
106,17,9,0,vivakzitasya,1,3,0,vivakṣi,vi-vac,,pr. [2] ac. sg. 2,7,7,shr_new_nbest/new_25/1407.csv
107,6,15,0,avyaktAt,1,1,0,avyaktāt,avyakta,,m. sg. abl.,8,8,shr_new_nbest/new_25/1407.csv
108,7,15,0,avyaktAt,1,1,0,avyaktāt,avyakta,,n. sg. abl.,8,8,shr_new_nbest/new_25/1407.csv
109,15,15,0,avyaktAt,1,2,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_25/1407.csv
110,18,15,0,avyaktAt,1,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/1407.csv
111,19,15,0,avyaktAt,1,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/1407.csv
112,20,15,0,avyaktAt,1,3,3,aktāt,akta,,n. sg. abl.,5,8,shr_new_nbest/new_25/1407.csv
113,21,15,0,avyaktAt,1,3,3,aktāt,akta,,m. sg. abl.,5,8,shr_new_nbest/new_25/1407.csv
114,22,15,0,avyaktAt,1,3,3,aktāt,akta,,n. sg. abl.,5,8,shr_new_nbest/new_25/1407.csv
115,23,15,0,avyaktAt,1,3,3,aktāt,akta,,m. sg. abl.,5,8,shr_new_nbest/new_25/1407.csv
116,27,15,0,avyaktAt,1,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_25/1407.csv
117,28,15,0,avyaktAt,1,4,3,akta,akta,,iic.,4,7,shr_new_nbest/new_25/1407.csv
118,29,15,0,avyaktAt,1,4,3,akta,akta,,iic.,4,7,shr_new_nbest/new_25/1407.csv
119,30,15,0,avyaktAt,1,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_25/1407.csv
120,31,15,0,avyaktAt,1,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_25/1407.csv
121,32,15,0,avyaktAt,1,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_25/1407.csv
122,33,15,0,avyaktAt,1,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_25/1407.csv
123,34,15,0,avyaktAt,1,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_25/1407.csv
124,35,15,0,avyaktAt,1,5,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_25/1407.csv
125,36,15,0,avyaktAt,1,5,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_25/1407.csv
126,37,15,0,avyaktAt,1,5,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_25/1407.csv
127,38,15,0,avyaktAt,1,5,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_25/1407.csv
128,39,15,0,avyaktAt,1,6,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1407.csv
129,40,15,0,avyaktAt,1,6,1,vyaktāt,vi-akta,,n. sg. abl.,7,8,shr_new_nbest/new_25/1407.csv
130,41,15,0,avyaktAt,1,6,1,vyaktāt,vi-akta,,m. sg. abl.,7,8,shr_new_nbest/new_25/1407.csv
131,42,15,0,avyaktAt,1,7,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_25/1407.csv
132,43,15,0,avyaktAt,1,8,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_25/1407.csv
133,44,15,0,avyaktAt,1,8,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_25/1407.csv
134,45,15,0,avyaktAt,1,8,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_25/1407.csv
135,8,18,0,vElakzaRyaviSezaRArTaH,0.9999999999999999999894762900,1,0,vailakṣaṇyaviśeṣaṇārthaḥ,vailakṣaṇyaviśeṣaṇārthaḥ,,?,24,22,shr_new_nbest/new_25/1407.csv
136,8,18,1,vElakzaRyaviSezanArTaH,1.052370999999999999988925153E-20,1,0,vailakṣaṇyaviśeṣanārthaḥ,vailakṣaṇyaviśeṣanārthaḥ,,?,24,22,shr_new_nbest/new_25/1416.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,9,1,<eps>,2.68039E-28,1,0,<eps>,,,,12,12,
145,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
