,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,9,19,1,vyastam,0.9946236559139784940354376228,1,0,vyastam,vi-asta,,n. sg. acc.,7,7,shr_new_nbest/new_22/343.csv
48,10,19,1,vyastam,0.9946236559139784940354376228,1,0,vyastam,vi-asta,,n. sg. nom.,7,7,shr_new_nbest/new_22/343.csv
49,11,19,1,vyastam,0.9946236559139784940354376228,1,0,vyastam,vi-asta,,m. sg. acc.,7,7,shr_new_nbest/new_22/343.csv
50,9,21,1,tam,0.9946236559139784940354376228,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_22/342.csv
51,9,21,2,vyastam,8.702722258064516123885486837E-66,1,0,vyastam,vi-asta,,n. sg. acc.,7,7,shr_new_nbest/new_22/343.csv
52,10,21,2,vyastam,8.702722258064516123885486837E-66,1,0,vyastam,vi-asta,,n. sg. nom.,7,7,shr_new_nbest/new_22/343.csv
53,11,21,2,vyastam,8.702722258064516123885486837E-66,1,0,vyastam,vi-asta,,m. sg. acc.,7,7,shr_new_nbest/new_22/343.csv
54,12,22,1,aBavat,1.5893960278729E-49,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/335.csv
55,21,22,1,aBavat,1.5893960278729E-49,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/335.csv
56,22,22,1,aBavat,1.5893960278729E-49,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/335.csv
57,23,22,1,aBavat,1.5893960278729E-49,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/335.csv
58,26,22,1,aBavat,1.5893960278729E-49,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/335.csv
59,12,23,1,aBavat,0.9946236559139784940354376228,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/335.csv
60,21,23,1,aBavat,0.9946236559139784940354376228,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/335.csv
61,22,23,1,aBavat,0.9946236559139784940354376228,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/335.csv
62,23,23,1,aBavat,0.9946236559139784940354376228,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/335.csv
63,26,23,1,aBavat,0.9946236559139784940354376228,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/335.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,0.9999999999838539603502606964,1,0,<eps>,,,,4,4,
73,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
74,,13,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,11,11,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
80,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,21,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
82,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
83,,23,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
84,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
