,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,8,1,2,mahAnkAlahagataH,1.856552195132460674452913248E-46,3,6,ala,ala,,iic.,3,9,shr_new_nbest/new_3/574.csv
14,9,1,2,mahAnkAlahagataH,1.856552195132460674452913248E-46,4,6,āla,āla,,iic.,3,9,shr_new_nbest/new_3/574.csv
15,0,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_3/577.csv
16,1,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,1,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_3/577.csv
17,2,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,1,5,kāla,kāla,,iic.,4,9,shr_new_nbest/new_3/577.csv
18,3,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,1,9,ha,han,,n. sg. acc.,2,11,shr_new_nbest/new_3/577.csv
19,4,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,1,9,ha,han,,n. sg. nom.,2,11,shr_new_nbest/new_3/577.csv
20,6,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,2,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_3/577.csv
21,7,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,2,9,ha,han,,n. sg. voc.,2,11,shr_new_nbest/new_3/577.csv
22,8,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,3,6,ala,ala,,iic.,3,9,shr_new_nbest/new_3/577.csv
23,9,1,3,mahAnkAlaha,2.764432521534927674517877047E-59,4,6,āla,āla,,iic.,3,9,shr_new_nbest/new_3/577.csv
24,1,3,1,kAlaH,0.9655172413793103488228299643,1,0,kālaḥ,kāla,,m. sg. nom.,5,5,shr_new_nbest/new_3/571.csv
25,2,3,1,kAlaH,0.9655172413793103488228299643,1,0,kālaḥ,kāla,,m. sg. nom.,5,5,shr_new_nbest/new_3/571.csv
26,1,3,2,kAlahagataH,3.989783569655172430302552814E-36,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_3/573.csv
27,2,3,2,kAlahagataH,3.989783569655172430302552814E-36,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_3/573.csv
28,3,3,2,kAlahagataH,3.989783569655172430302552814E-36,1,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_3/573.csv
29,4,3,2,kAlahagataH,3.989783569655172430302552814E-36,1,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_3/573.csv
30,5,3,2,kAlahagataH,3.989783569655172430302552814E-36,1,6,gataḥ,gata,,m. sg. nom.,5,11,shr_new_nbest/new_3/573.csv
31,7,3,2,kAlahagataH,3.989783569655172430302552814E-36,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/573.csv
32,8,3,2,kAlahagataH,3.989783569655172430302552814E-36,2,4,ha,han,,iic.,2,6,shr_new_nbest/new_3/573.csv
33,9,3,2,kAlahagataH,3.989783569655172430302552814E-36,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_3/573.csv
34,10,3,2,kAlahagataH,3.989783569655172430302552814E-36,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_3/573.csv
35,1,3,3,kAlaha,5.940844261075862093548321080E-49,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_3/575.csv
36,2,3,3,kAlaha,5.940844261075862093548321080E-49,1,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_3/575.csv
37,3,3,3,kAlaha,5.940844261075862093548321080E-49,1,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_3/575.csv
38,4,3,3,kAlaha,5.940844261075862093548321080E-49,1,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_3/575.csv
39,7,3,3,kAlaha,5.940844261075862093548321080E-49,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/575.csv
40,8,3,3,kAlaha,5.940844261075862093548321080E-49,2,4,ha,han,,n. sg. voc.,2,6,shr_new_nbest/new_3/575.csv
41,9,3,3,kAlaha,5.940844261075862093548321080E-49,3,1,ala,ala,,iic.,3,4,shr_new_nbest/new_3/575.csv
42,10,3,3,kAlaha,5.940844261075862093548321080E-49,4,1,āla,āla,,iic.,3,4,shr_new_nbest/new_3/575.csv
43,3,5,1,gataH,0.9655172413793103488228299643,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_3/571.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.03448275862068965117717003567,1,0,<eps>,,,,11,11,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,5,0,<eps>,0.03448275862068965117717003567,1,0,<eps>,,,,5,5,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
