,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,3,4,2,yaTAsmftam,2.038984999999999999999999998E-29,1,4,smṛtam,smṛta,,n. sg. nom.,6,10,shr_new_nbest/new_25/349.csv
37,4,4,2,yaTAsmftam,2.038984999999999999999999998E-29,1,4,smṛtam,smṛta,,m. sg. acc.,6,10,shr_new_nbest/new_25/349.csv
38,9,4,2,yaTAsmftam,2.038984999999999999999999998E-29,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/349.csv
39,14,4,2,yaTAsmftam,2.038984999999999999999999998E-29,3,3,a,a,,iic.,1,4,shr_new_nbest/new_25/349.csv
40,1,4,3,yatA,1.339226999999999999999999999E-29,1,0,yatā,yata,,f. sg. nom.,4,4,shr_new_nbest/new_25/350.csv
41,2,4,3,yatA,1.339226999999999999999999999E-29,1,0,yatā,yat,,n. sg. i.,4,4,shr_new_nbest/new_25/350.csv
42,3,4,3,yatA,1.339226999999999999999999999E-29,1,0,yatā,yat,,m. sg. i.,4,4,shr_new_nbest/new_25/350.csv
43,2,5,1,smftam,0.9908256880733944956673680667,1,0,smṛtam,smṛta,,n. sg. acc.,6,6,shr_new_nbest/new_25/348.csv
44,3,5,1,smftam,0.9908256880733944956673680667,1,0,smṛtam,smṛta,,n. sg. nom.,6,6,shr_new_nbest/new_25/348.csv
45,4,5,1,smftam,0.9908256880733944956673680667,1,0,smṛtam,smṛta,,m. sg. acc.,6,6,shr_new_nbest/new_25/348.csv
46,7,7,1,ezyasi,0.9908256880733944956673680667,1,0,eṣyasi,i,,fut. ac. sg. 2,6,6,shr_new_nbest/new_25/347.csv
47,12,7,1,ezyasi,0.9908256880733944956673680667,2,0,eṣi,i,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_25/347.csv
48,13,7,1,ezyasi,0.9908256880733944956673680667,2,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_25/347.csv
49,17,7,1,ezyasi,0.9908256880733944956673680667,3,0,eṣī,eṣa,,iiv.,3,3,shr_new_nbest/new_25/347.csv
50,18,7,1,ezyasi,0.9908256880733944956673680667,3,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_25/347.csv
51,8,8,1,kA,2.672525E-32,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/352.csv
52,8,9,0,Agamizyasi,0.9999999999999999869891020000,1,0,āgamiṣyasi,ā-gam,,fut. ac. sg. 2,10,10,shr_new_nbest/new_25/347.csv
53,8,9,1,kAgamizyasi,7.043524999999999908357414665E-18,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/351.csv
54,9,9,1,kAgamizyasi,7.043524999999999908357414665E-18,1,2,gamiṣyasi,gam,,fut. ac. sg. 2,9,11,shr_new_nbest/new_25/351.csv
55,15,9,1,kAgamizyasi,7.043524999999999908357414665E-18,2,1,āgamiṣyasi,ā-gam,,fut. ac. sg. 2,10,11,shr_new_nbest/new_25/351.csv
56,21,9,1,kAgamizyasi,7.043524999999999908357414665E-18,3,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_25/351.csv
57,22,9,1,kAgamizyasi,7.043524999999999908357414665E-18,3,5,iṣyasi,iṣ,,pr. [4] ac. sg. 2,6,11,shr_new_nbest/new_25/351.csv
58,23,9,1,kAgamizyasi,7.043524999999999908357414665E-18,3,5,iṣyasi,iṣ,,pr. [4] ac. sg. 2,6,11,shr_new_nbest/new_25/351.csv
59,26,9,1,kAgamizyasi,7.043524999999999908357414665E-18,4,5,iṣi,iṣ,,f. sg. loc.,3,8,shr_new_nbest/new_25/351.csv
60,27,9,1,kAgamizyasi,7.043524999999999908357414665E-18,4,8,asi,as,,pr. [2] ac. sg. 2,3,11,shr_new_nbest/new_25/351.csv
61,29,9,1,kAgamizyasi,7.043524999999999908357414665E-18,5,5,iṣī,iṣa,,iiv.,3,8,shr_new_nbest/new_25/351.csv
62,30,9,1,kAgamizyasi,7.043524999999999908357414665E-18,5,8,asi,as,,pr. [2] ac. sg. 2,3,11,shr_new_nbest/new_25/351.csv
63,8,9,2,kA,5.967372999999999922359118569E-18,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/352.csv
64,9,11,1,gamizyasi,0.9908256880733944956673680667,1,0,gamiṣyasi,gam,,fut. ac. sg. 2,9,9,shr_new_nbest/new_25/352.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.009174311762982916559798999423,1,0,<eps>,,,,10,10,
68,,4,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,10,10,
69,,5,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
72,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
73,,9,3,<eps>,3.919681999999999949001417306E-34,1,0,<eps>,,,,11,11,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,9,9,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
