,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,28,3,1,AdeSena,0.9892473118279569895876979998,4,0,āda,ad,,pft. ac. sg. 1,3,3,shr_new_nbest/new_3/1467.csv
13,29,3,1,AdeSena,0.9892473118279569895876979998,4,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_3/1467.csv
14,30,3,1,AdeSena,0.9892473118279569895876979998,4,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_3/1467.csv
15,35,3,1,AdeSena,0.9892473118279569895876979998,5,2,īśena,īśa,,m. sg. i.,5,7,shr_new_nbest/new_3/1467.csv
16,37,3,1,AdeSena,0.9892473118279569895876979998,6,2,īśa,īśa,,iic.,3,5,shr_new_nbest/new_3/1467.csv
17,39,3,1,AdeSena,0.9892473118279569895876979998,7,2,īśā,īś,,m. sg. i.,3,5,shr_new_nbest/new_3/1467.csv
18,41,3,1,AdeSena,0.9892473118279569895876979998,8,2,īśe,īśa,,m. sg. loc.,3,5,shr_new_nbest/new_3/1467.csv
19,42,3,1,AdeSena,0.9892473118279569895876979998,8,2,īśe,īś,,m. sg. dat.,3,5,shr_new_nbest/new_3/1467.csv
20,43,3,1,AdeSena,0.9892473118279569895876979998,9,2,īśe,īś,,pft. md. sg. 3,3,5,shr_new_nbest/new_3/1467.csv
21,44,3,1,AdeSena,0.9892473118279569895876979998,9,2,īśe,īś,,pft. md. sg. 1,3,5,shr_new_nbest/new_3/1467.csv
22,45,3,1,AdeSena,0.9892473118279569895876979998,9,2,īśe,īś,,pr. [2] md. sg. 1,3,5,shr_new_nbest/new_3/1467.csv
23,6,7,0,gaNgAyAm,1,1,0,gaṅgāyām,gaṅgā,,f. sg. loc.,8,8,shr_new_nbest/new_3/1467.csv
24,12,7,0,gaNgAyAm,1,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_3/1467.csv
25,13,7,0,gaNgAyAm,1,2,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_3/1467.csv
26,18,7,0,gaNgAyAm,1,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_3/1467.csv
27,19,7,0,gaNgAyAm,1,3,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_3/1467.csv
28,31,7,0,gaNgAyAm,1,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1467.csv
29,36,7,0,gaNgAyAm,1,5,4,ayām,aya,,f. sg. acc.,4,8,shr_new_nbest/new_3/1467.csv
30,38,7,0,gaNgAyAm,1,6,4,āyām,ā-yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_3/1467.csv
31,40,7,0,gaNgAyAm,1,7,4,ayām,yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_3/1467.csv
32,7,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_3/1467.csv
33,8,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_3/1467.csv
34,9,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,1,10,ācaran,ā-car,,impft. [1] ac. pl. 3,6,16,shr_new_nbest/new_3/1467.csv
35,14,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_3/1467.csv
36,15,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,2,4,ādikam,ādi,,m. sg. acc.,6,10,shr_new_nbest/new_3/1467.csv
37,16,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,2,10,ācaran,ā-carat,,m. sg. nom.,6,16,shr_new_nbest/new_3/1467.csv
38,20,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,3,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_3/1467.csv
39,21,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,3,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_3/1467.csv
40,22,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,3,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_3/1467.csv
41,23,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,3,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_3/1467.csv
42,24,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,3,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_3/1467.csv
43,25,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,3,10,ācaran,ā-carat,,m. sg. voc.,6,16,shr_new_nbest/new_3/1467.csv
44,32,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,4,4,adi,ad,,m. sg. loc.,3,7,shr_new_nbest/new_3/1467.csv
45,33,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,4,4,adi,ad,,n. sg. loc.,3,7,shr_new_nbest/new_3/1467.csv
46,34,9,1,snAnAdikamAcaran,0.9892473118279569891003441610,4,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_3/1467.csv
47,7,9,2,snAnAdikam,4.926511628380679569160565221E-19,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_3/1468.csv
48,8,9,2,snAnAdikam,4.926511628380679569160565221E-19,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_3/1468.csv
49,14,9,2,snAnAdikam,4.926511628380679569160565221E-19,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_3/1468.csv
50,15,9,2,snAnAdikam,4.926511628380679569160565221E-19,2,4,ādikam,ādi,,m. sg. acc.,6,10,shr_new_nbest/new_3/1468.csv
51,20,9,2,snAnAdikam,4.926511628380679569160565221E-19,3,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_3/1468.csv
52,21,9,2,snAnAdikam,4.926511628380679569160565221E-19,3,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_3/1468.csv
53,22,9,2,snAnAdikam,4.926511628380679569160565221E-19,3,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_3/1468.csv
54,23,9,2,snAnAdikam,4.926511628380679569160565221E-19,3,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_3/1468.csv
55,24,9,2,snAnAdikam,4.926511628380679569160565221E-19,3,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_3/1468.csv
56,32,9,2,snAnAdikam,4.926511628380679569160565221E-19,4,4,adi,ad,,m. sg. loc.,3,7,shr_new_nbest/new_3/1468.csv
57,33,9,2,snAnAdikam,4.926511628380679569160565221E-19,4,4,adi,ad,,n. sg. loc.,3,7,shr_new_nbest/new_3/1468.csv
58,34,9,2,snAnAdikam,4.926511628380679569160565221E-19,4,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_3/1468.csv
59,9,13,1,mAcaran,0.9892473118279569895876979998,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_3/1472.csv
60,10,13,1,mAcaran,0.9892473118279569895876979998,1,2,caran,carat,,m. sg. nom.,5,7,shr_new_nbest/new_3/1472.csv
61,17,13,1,mAcaran,0.9892473118279569895876979998,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_3/1472.csv
62,18,13,1,mAcaran,0.9892473118279569895876979998,2,2,caran,carat,,m. sg. voc.,5,7,shr_new_nbest/new_3/1472.csv
63,27,13,1,mAcaran,0.9892473118279569895876979998,3,1,ācaran,ā-car,,impft. [1] ac. pl. 3,6,7,shr_new_nbest/new_3/1472.csv
64,37,13,1,mAcaran,0.9892473118279569895876979998,4,1,ācaran,ā-carat,,m. sg. nom.,6,7,shr_new_nbest/new_3/1472.csv
65,40,13,1,mAcaran,0.9892473118279569895876979998,5,1,ācaran,ā-carat,,m. sg. voc.,6,7,shr_new_nbest/new_3/1472.csv
66,43,13,1,mAcaran,0.9892473118279569895876979998,6,1,acaran,car,,impft. [1] ac. pl. 3,6,7,shr_new_nbest/new_3/1472.csv
67,46,13,1,mAcaran,0.9892473118279569895876979998,7,1,a,a,,iic.,1,2,shr_new_nbest/new_3/1472.csv
68,9,15,1,Acaran,6.492397258487751221314348895E-8,1,0,ācaran,ā-car,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_3/1468.csv
69,16,15,1,Acaran,6.492397258487751221314348895E-8,2,0,ācaran,ā-carat,,m. sg. nom.,6,6,shr_new_nbest/new_3/1468.csv
70,25,15,1,Acaran,6.492397258487751221314348895E-8,3,0,ācaran,ā-carat,,m. sg. voc.,6,6,shr_new_nbest/new_3/1468.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,7,7,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,0.01075268817204301040700467590,1,0,<eps>,,,,16,16,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,7,7,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,0.9999999350760274151224877869,1,0,<eps>,,,,6,6,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
