,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,26,14,1,pariSIlayantu,2.617133999999999999315060963E-19,4,4,śīla,śīla,,iic.,4,8,shr_new_nbest/new_24/1445.csv
56,27,14,1,pariSIlayantu,2.617133999999999999315060963E-19,4,8,yam,ya,,n. sg. acc.,3,11,shr_new_nbest/new_24/1445.csv
57,28,14,1,pariSIlayantu,2.617133999999999999315060963E-19,4,8,yam,ya,,n. sg. nom.,3,11,shr_new_nbest/new_24/1445.csv
58,29,14,1,pariSIlayantu,2.617133999999999999315060963E-19,4,11,tu,tu,,ind.,2,13,shr_new_nbest/new_24/1445.csv
59,33,14,1,pariSIlayantu,2.617133999999999999315060963E-19,5,4,śīla,śīl,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1445.csv
60,34,14,1,pariSIlayantu,2.617133999999999999315060963E-19,5,8,yam,yad,,m. sg. acc.,3,11,shr_new_nbest/new_24/1445.csv
61,6,14,2,prasIdayantu,2.072394059835999999457626704E-45,1,0,prasīda,pra-sad,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_24/1443.csv
62,7,14,2,prasIdayantu,2.072394059835999999457626704E-45,1,7,yantu,i,,imp. [2] ac. pl. 3,5,12,shr_new_nbest/new_24/1443.csv
63,15,14,2,prasIdayantu,2.072394059835999999457626704E-45,2,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_24/1443.csv
64,16,14,2,prasIdayantu,2.072394059835999999457626704E-45,2,10,tu,tu,,ind.,2,12,shr_new_nbest/new_24/1443.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,3,<eps>,1.474429609202150212203802376E-18,1,0,<eps>,,,,11,11,
71,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,0.1128175804974337405639024196,1,0,<eps>,,,,7,7,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,4,4,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,12,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
77,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
