,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,50,1,0,yAvadatIzyate,0.9999999999999999989105523666,5,2,vadati,vad,,pr. [1] ac. sg. 3,6,8,shr_new_nbest/new_15/849.csv
26,53,1,0,yAvadatIzyate,0.9999999999999999989105523666,6,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/849.csv
27,54,1,0,yAvadatIzyate,0.9999999999999999989105523666,6,2,vadati,vadat,,n. sg. loc.,6,8,shr_new_nbest/new_15/849.csv
28,55,1,0,yAvadatIzyate,0.9999999999999999989105523666,6,2,vadati,vadat,,m. sg. loc.,6,8,shr_new_nbest/new_15/849.csv
29,57,1,0,yAvadatIzyate,0.9999999999999999989105523666,7,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_15/849.csv
30,58,1,0,yAvadatIzyate,0.9999999999999999989105523666,7,7,īṣyate,īṣ,,pr. ps. sg. 3,6,13,shr_new_nbest/new_15/849.csv
31,60,1,0,yAvadatIzyate,0.9999999999999999989105523666,8,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_15/849.csv
32,61,1,0,yAvadatIzyate,0.9999999999999999989105523666,8,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_15/849.csv
33,62,1,0,yAvadatIzyate,0.9999999999999999989105523666,8,7,iṣyate,iṣyat,,n. sg. dat.,6,13,shr_new_nbest/new_15/849.csv
34,63,1,0,yAvadatIzyate,0.9999999999999999989105523666,8,7,iṣyate,iṣyat,,m. sg. dat.,6,13,shr_new_nbest/new_15/849.csv
35,64,1,0,yAvadatIzyate,0.9999999999999999989105523666,8,7,iṣyate,iṣyat,,n. sg. dat.,6,13,shr_new_nbest/new_15/849.csv
36,65,1,0,yAvadatIzyate,0.9999999999999999989105523666,8,7,iṣyate,iṣyat,,m. sg. dat.,6,13,shr_new_nbest/new_15/849.csv
37,69,1,0,yAvadatIzyate,0.9999999999999999989105523666,9,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/849.csv
38,70,1,0,yAvadatIzyate,0.9999999999999999989105523666,9,4,datī,dat,,n. du. acc.,4,8,shr_new_nbest/new_15/849.csv
39,71,1,0,yAvadatIzyate,0.9999999999999999989105523666,9,4,datī,dat,,n. du. nom.,4,8,shr_new_nbest/new_15/849.csv
40,73,1,0,yAvadatIzyate,0.9999999999999999989105523666,10,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_15/849.csv
41,74,1,0,yAvadatIzyate,0.9999999999999999989105523666,10,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_15/849.csv
42,75,1,0,yAvadatIzyate,0.9999999999999999989105523666,10,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_15/849.csv
43,76,1,0,yAvadatIzyate,0.9999999999999999989105523666,10,7,iṣya,iṣ,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_15/849.csv
44,77,1,0,yAvadatIzyate,0.9999999999999999989105523666,10,7,iṣya,iṣ,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_15/849.csv
45,78,1,0,yAvadatIzyate,0.9999999999999999989105523666,11,1,a,a,,iic.,1,2,shr_new_nbest/new_15/849.csv
46,79,1,0,yAvadatIzyate,0.9999999999999999989105523666,11,2,vadatī,vadat,,n. du. acc.,6,8,shr_new_nbest/new_15/849.csv
47,80,1,0,yAvadatIzyate,0.9999999999999999989105523666,11,2,vadatī,vadat,,n. du. nom.,6,8,shr_new_nbest/new_15/849.csv
48,81,1,0,yAvadatIzyate,0.9999999999999999989105523666,12,3,adati,adat,,n. sg. loc.,5,8,shr_new_nbest/new_15/849.csv
49,82,1,0,yAvadatIzyate,0.9999999999999999989105523666,12,3,adati,adat,,m. sg. loc.,5,8,shr_new_nbest/new_15/849.csv
50,83,1,0,yAvadatIzyate,0.9999999999999999989105523666,13,3,adatī,adat,,f. sg. nom.,5,8,shr_new_nbest/new_15/849.csv
51,84,1,0,yAvadatIzyate,0.9999999999999999989105523666,13,3,adatī,adat,,n. du. acc.,5,8,shr_new_nbest/new_15/849.csv
52,85,1,0,yAvadatIzyate,0.9999999999999999989105523666,13,3,adatī,adat,,n. du. nom.,5,8,shr_new_nbest/new_15/849.csv
53,86,1,0,yAvadatIzyate,0.9999999999999999989105523666,14,3,adatī,adat,,iic.,5,8,shr_new_nbest/new_15/849.csv
54,87,1,0,yAvadatIzyate,0.9999999999999999989105523666,15,3,a,a,,iic.,1,4,shr_new_nbest/new_15/849.csv
55,0,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,0,yāvat,yāvat,,ind.,5,5,shr_new_nbest/new_15/855.csv
56,1,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,5,api,api,,ind.,3,8,shr_new_nbest/new_15/855.csv
57,2,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_15/855.csv
58,3,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_15/855.csv
59,4,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_15/855.csv
60,5,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_15/855.csv
61,6,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_15/855.csv
62,7,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_15/855.csv
63,8,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,1,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_15/855.csv
64,21,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_15/855.csv
65,22,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_15/855.csv
66,23,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,2,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_15/855.csv
67,24,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,2,6,pi,pā,,m. sg. loc.,2,8,shr_new_nbest/new_15/855.csv
68,32,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,3,0,yāva,yāva,,iic.,4,4,shr_new_nbest/new_15/855.csv
69,33,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,3,4,da,da,,iic.,2,6,shr_new_nbest/new_15/855.csv
70,34,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,3,6,pī,pa,,iic.,2,8,shr_new_nbest/new_15/855.csv
71,39,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_15/855.csv
72,40,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,4,7,iṣyate,iṣa,,pr. ps. sg. 3,6,13,shr_new_nbest/new_15/855.csv
73,41,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,4,7,iṣyate,iṣ,,pr. ps. sg. 3,6,13,shr_new_nbest/new_15/855.csv
74,42,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,4,7,iṣyate,iṣ,,pr. [4] md. sg. 3,6,13,shr_new_nbest/new_15/855.csv
75,43,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,4,7,iṣyate,iṣ,,pr. ps. sg. 3,6,13,shr_new_nbest/new_15/855.csv
76,44,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,4,7,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,13,shr_new_nbest/new_15/855.csv
77,47,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_15/855.csv
78,48,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,5,7,īṣyate,īṣ,,pr. ps. sg. 3,6,13,shr_new_nbest/new_15/855.csv
79,51,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_15/855.csv
80,52,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_15/855.csv
81,53,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,6,7,iṣyate,iṣyat,,n. sg. dat.,6,13,shr_new_nbest/new_15/855.csv
82,54,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,6,7,iṣyate,iṣyat,,m. sg. dat.,6,13,shr_new_nbest/new_15/855.csv
83,55,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,6,7,iṣyate,iṣyat,,n. sg. dat.,6,13,shr_new_nbest/new_15/855.csv
84,56,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,6,7,iṣyate,iṣyat,,m. sg. dat.,6,13,shr_new_nbest/new_15/855.csv
85,58,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,7,7,iṣya,iṣ,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_15/855.csv
86,59,1,1,yAvadapIzyate,1.089447633401384445549162075E-18,7,7,iṣya,iṣ,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_15/855.csv
87,10,7,1,tAvad,0.9947368421052631578999722992,1,0,tāvad,tāvad,,?,5,5,shr_new_nbest/new_15/849.csv
88,11,9,1,duHKam,0.9947367563802641270744562770,1,0,duḥkham,duḥkha,,m. sg. acc.,7,6,shr_new_nbest/new_15/849.csv
89,12,9,1,duHKam,0.9947367563802641270744562770,1,0,duḥkham,duḥkha,,n. sg. acc.,7,6,shr_new_nbest/new_15/849.csv
90,13,9,1,duHKam,0.9947367563802641270744562770,1,0,duḥkham,duḥkha,,n. sg. nom.,7,6,shr_new_nbest/new_15/849.csv
91,30,9,1,duHKam,0.9947367563802641270744562770,2,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_15/849.csv
92,31,9,1,duHKam,0.9947367563802641270744562770,2,3,kham,kha,,ind.,4,6,shr_new_nbest/new_15/849.csv
93,11,9,2,dugDam,8.565225465752091573005354350E-8,1,0,dugdham,duh,,imp. [2] ac. du. 2,7,6,shr_new_nbest/new_15/852.csv
94,28,9,2,dugDam,8.565225465752091573005354350E-8,2,0,dugdham,dugdha,,n. sg. acc.,7,6,shr_new_nbest/new_15/852.csv
95,29,9,2,dugDam,8.565225465752091573005354350E-8,2,0,dugdham,dugdha,,n. sg. nom.,7,6,shr_new_nbest/new_15/852.csv
96,30,9,2,dugDam,8.565225465752091573005354350E-8,2,0,dugdham,dugdha,,m. sg. acc.,7,6,shr_new_nbest/new_15/852.csv
97,14,11,1,daDi,0.9947363118622996317208960658,1,0,dadhi,dadhan,,n. sg. acc.,5,4,shr_new_nbest/new_15/849.csv
98,15,11,1,daDi,0.9947363118622996317208960658,1,0,dadhi,dadhan,,n. sg. nom.,5,4,shr_new_nbest/new_15/849.csv
99,14,11,2,daDI,9.838858946877127901811301748E-9,1,0,dadhī,dadhī,,?,5,4,shr_new_nbest/new_15/851.csv
100,16,13,1,navanItam,0.9947368421052631578999722992,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_15/849.csv
101,17,13,1,navanItam,0.9947368421052631578999722992,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_15/849.csv
102,18,13,1,navanItam,0.9947368421052631578999722992,1,4,nītam,nīta,,n. sg. acc.,5,9,shr_new_nbest/new_15/849.csv
103,19,13,1,navanItam,0.9947368421052631578999722992,1,4,nītam,nīta,,n. sg. nom.,5,9,shr_new_nbest/new_15/849.csv
104,20,13,1,navanItam,0.9947368421052631578999722992,1,4,nītam,nīta,,m. sg. acc.,5,9,shr_new_nbest/new_15/849.csv
105,32,13,1,navanItam,0.9947368421052631578999722992,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_15/849.csv
106,33,13,1,navanItam,0.9947368421052631578999722992,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_15/849.csv
107,34,13,1,navanItam,0.9947368421052631578999722992,2,4,nītam,ni-ita,,n. sg. acc.,5,9,shr_new_nbest/new_15/849.csv
108,35,13,1,navanItam,0.9947368421052631578999722992,2,4,nītam,ni-ita,,n. sg. nom.,5,9,shr_new_nbest/new_15/849.csv
109,36,13,1,navanItam,0.9947368421052631578999722992,2,4,nītam,ni-ita,,m. sg. acc.,5,9,shr_new_nbest/new_15/849.csv
110,39,13,1,navanItam,0.9947368421052631578999722992,3,0,na,na,,part.,2,2,shr_new_nbest/new_15/849.csv
111,40,13,1,navanItam,0.9947368421052631578999722992,3,2,vani,vanin,,iic.,4,6,shr_new_nbest/new_15/849.csv
112,41,13,1,navanItam,0.9947368421052631578999722992,3,2,vani,vanin,,iic.,4,6,shr_new_nbest/new_15/849.csv
113,42,13,1,navanItam,0.9947368421052631578999722992,3,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_15/849.csv
114,46,13,1,navanItam,0.9947368421052631578999722992,4,2,vani,vanin,,n. sg. acc.,4,6,shr_new_nbest/new_15/849.csv
115,47,13,1,navanItam,0.9947368421052631578999722992,4,2,vani,vanin,,n. sg. nom.,4,6,shr_new_nbest/new_15/849.csv
116,51,13,1,navanItam,0.9947368421052631578999722992,5,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_15/849.csv
117,52,13,1,navanItam,0.9947368421052631578999722992,5,2,vanī,vanin,,m. sg. nom.,4,6,shr_new_nbest/new_15/849.csv
118,56,13,1,navanItam,0.9947368421052631578999722992,6,4,nītam,ni-i,,imp. [2] ac. du. 2,5,9,shr_new_nbest/new_15/849.csv
119,59,13,1,navanItam,0.9947368421052631578999722992,7,4,nī,nī,,iic.,2,6,shr_new_nbest/new_15/849.csv
120,66,13,1,navanItam,0.9947368421052631578999722992,8,5,itam,ita,,m. sg. acc.,4,9,shr_new_nbest/new_15/849.csv
121,67,13,1,navanItam,0.9947368421052631578999722992,8,5,itam,ita,,n. sg. acc.,4,9,shr_new_nbest/new_15/849.csv
122,68,13,1,navanItam,0.9947368421052631578999722992,8,5,itam,ita,,n. sg. nom.,4,9,shr_new_nbest/new_15/849.csv
123,72,13,1,navanItam,0.9947368421052631578999722992,9,5,itam,i,,imp. [2] ac. du. 2,4,9,shr_new_nbest/new_15/849.csv
124,21,15,1,cAnuyizye,0.9947368420711632085451855795,1,0,cānuyiṣye,cānuyiṣye,,?,9,9,shr_new_nbest/new_15/849.csv
125,21,15,2,cAnayizye,3.428037236724590870208206677E-11,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/854.csv
126,22,15,2,cAnayizye,3.428037236724590870208206677E-11,1,2,naḥ,nas,,iic.,3,5,shr_new_nbest/new_15/854.csv
127,23,15,2,cAnayizye,3.428037236724590870208206677E-11,1,5,iṣye,iṣa,,pr. ps. sg. 1,4,9,shr_new_nbest/new_15/854.csv
128,24,15,2,cAnayizye,3.428037236724590870208206677E-11,1,5,iṣye,iṣ,,pr. ps. sg. 1,4,9,shr_new_nbest/new_15/854.csv
129,25,15,2,cAnayizye,3.428037236724590870208206677E-11,1,5,iṣye,iṣ,,pr. [4] md. sg. 1,4,9,shr_new_nbest/new_15/854.csv
130,26,15,2,cAnayizye,3.428037236724590870208206677E-11,1,5,iṣye,iṣ,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_15/854.csv
131,27,15,2,cAnayizye,3.428037236724590870208206677E-11,1,5,iṣye,iṣ,,pr. ps. sg. 1,4,9,shr_new_nbest/new_15/854.csv
132,28,15,2,cAnayizye,3.428037236724590870208206677E-11,1,5,iṣye,iṣ,,ca. pr. ps. sg. 1,4,9,shr_new_nbest/new_15/854.csv
133,44,15,2,cAnayizye,3.428037236724590870208206677E-11,2,1,ānayiṣye,ā-nī,,cond. md. sg. 1,8,9,shr_new_nbest/new_15/854.csv
134,51,15,2,cAnayizye,3.428037236724590870208206677E-11,3,1,anayiṣye,nī,,cond. md. sg. 1,8,9,shr_new_nbest/new_15/854.csv
135,57,15,2,cAnayizye,3.428037236724590870208206677E-11,4,1,ānayiṣye,an,,ca. fut. md. sg. 1,8,9,shr_new_nbest/new_15/854.csv
136,63,15,2,cAnayizye,3.428037236724590870208206677E-11,5,1,ānayiṣye,ā-nī,,fut. md. sg. 1,8,9,shr_new_nbest/new_15/854.csv
137,68,15,2,cAnayizye,3.428037236724590870208206677E-11,6,1,anaḥ,anas,,n. sg. acc.,4,5,shr_new_nbest/new_15/854.csv
138,69,15,2,cAnayizye,3.428037236724590870208206677E-11,6,1,anaḥ,anas,,n. sg. nom.,4,5,shr_new_nbest/new_15/854.csv
139,70,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_15/854.csv
140,71,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_15/854.csv
141,72,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_15/854.csv
142,73,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_15/854.csv
143,74,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_15/854.csv
144,75,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_15/854.csv
145,76,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_15/854.csv
146,77,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_15/854.csv
147,78,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_15/854.csv
148,79,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_15/854.csv
149,80,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_15/854.csv
150,81,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_15/854.csv
151,82,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,f. du. acc.,4,9,shr_new_nbest/new_15/854.csv
152,83,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,f. du. nom.,4,9,shr_new_nbest/new_15/854.csv
153,84,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. du. acc.,4,9,shr_new_nbest/new_15/854.csv
154,85,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. du. nom.,4,9,shr_new_nbest/new_15/854.csv
155,86,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,n. sg. loc.,4,9,shr_new_nbest/new_15/854.csv
156,87,15,2,cAnayizye,3.428037236724590870208206677E-11,6,5,iṣye,iṣya,,m. sg. loc.,4,9,shr_new_nbest/new_15/854.csv
157,91,15,2,cAnayizye,3.428037236724590870208206677E-11,7,1,ānaḥ,āna,,m. sg. nom.,4,5,shr_new_nbest/new_15/854.csv
158,92,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_15/854.csv
159,93,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_15/854.csv
160,94,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_15/854.csv
161,95,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_15/854.csv
162,96,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_15/854.csv
163,97,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_15/854.csv
164,98,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,f. du. voc.,4,9,shr_new_nbest/new_15/854.csv
165,99,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,f. sg. voc.,4,9,shr_new_nbest/new_15/854.csv
166,100,15,2,cAnayizye,3.428037236724590870208206677E-11,7,5,iṣye,iṣya,,n. du. voc.,4,9,shr_new_nbest/new_15/854.csv
167,110,15,2,cAnayizye,3.428037236724590870208206677E-11,8,1,ānaḥ,an,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_15/854.csv
168,115,15,2,cAnayizye,3.428037236724590870208206677E-11,9,1,anaḥ,anas,,iic.,4,5,shr_new_nbest/new_15/854.csv
169,121,15,2,cAnayizye,3.428037236724590870208206677E-11,10,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_15/854.csv
170,122,15,2,cAnayizye,3.428037236724590870208206677E-11,10,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_15/854.csv
171,123,15,2,cAnayizye,3.428037236724590870208206677E-11,10,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_15/854.csv
172,124,15,2,cAnayizye,3.428037236724590870208206677E-11,10,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_15/854.csv
173,125,15,2,cAnayizye,3.428037236724590870208206677E-11,10,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_15/854.csv
174,126,15,2,cAnayizye,3.428037236724590870208206677E-11,10,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_15/854.csv
175,130,15,2,cAnayizye,3.428037236724590870208206677E-11,11,1,a,a,,iic.,1,2,shr_new_nbest/new_15/854.csv
176,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,7,0,<eps>,0.005263157894736842100027700831,1,0,<eps>,,,,5,5,
183,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,9,0,<eps>,0.005263157967481215404627992953,1,0,<eps>,,,,6,6,
185,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,11,0,<eps>,0.005263678298841421401976032365,1,0,<eps>,,,,4,4,
187,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,13,0,<eps>,0.005263157894736842100027700831,1,0,<eps>,,,,9,9,
189,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,15,0,<eps>,0.005263157894556419087568511838,1,0,<eps>,,,,9,9,
191,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
