,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,17,1,1,BAratagOravagATa,0.01752468567095525705793111419,3,6,gau,go,,m. sg. loc.,3,8,shr_new_nbest/new_23/736.csv
62,18,1,1,BAratagOravagATa,0.01752468567095525705793111419,3,8,rava,rava,,iic.,4,12,shr_new_nbest/new_23/736.csv
63,19,1,1,BAratagOravagATa,0.01752468567095525705793111419,3,12,gā,ga,,f. sg. nom.,2,14,shr_new_nbest/new_23/736.csv
64,20,1,1,BAratagOravagATa,0.01752468567095525705793111419,3,12,gā,ga,,f. sg. nom.,2,14,shr_new_nbest/new_23/736.csv
65,21,1,1,BAratagOravagATa,0.01752468567095525705793111419,4,1,ārata,ā-rata,,iic.,5,6,shr_new_nbest/new_23/736.csv
66,22,1,1,BAratagOravagATa,0.01752468567095525705793111419,4,13,atha,atha,,conj.,4,16,shr_new_nbest/new_23/736.csv
67,23,1,1,BAratagOravagATa,0.01752468567095525705793111419,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_23/736.csv
68,24,1,1,BAratagOravagATa,0.01752468567095525705793111419,6,1,a,a,,iic.,1,2,shr_new_nbest/new_23/736.csv
69,0,1,2,BArata,0.0007955314334947569236573675749,1,0,bhārata,bhārata,,m. sg. voc.,7,6,shr_new_nbest/new_23/737.csv
70,1,1,2,BArata,0.0007955314334947569236573675749,1,0,bhārata,bhārata,,n. sg. voc.,7,6,shr_new_nbest/new_23/737.csv
71,4,1,2,BArata,0.0007955314334947569236573675749,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_23/737.csv
72,5,1,2,BArata,0.0007955314334947569236573675749,2,2,rata,rata,,n. sg. voc.,4,6,shr_new_nbest/new_23/737.csv
73,6,1,2,BArata,0.0007955314334947569236573675749,2,2,rata,rata,,m. sg. voc.,4,6,shr_new_nbest/new_23/737.csv
74,11,1,2,BArata,0.0007955314334947569236573675749,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_23/737.csv
75,14,1,2,BArata,0.0007955314334947569236573675749,4,1,ārata,ā-rata,,n. sg. voc.,5,6,shr_new_nbest/new_23/737.csv
76,15,1,2,BArata,0.0007955314334947569236573675749,4,1,ārata,ā-rata,,m. sg. voc.,5,6,shr_new_nbest/new_23/737.csv
77,17,1,2,BArata,0.0007955314334947569236573675749,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_23/737.csv
78,18,1,2,BArata,0.0007955314334947569236573675749,6,1,a,a,,iic.,1,2,shr_new_nbest/new_23/737.csv
79,0,1,3,BArkagOravagATa,0.00001959181586936324392821865888,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_23/740.csv
80,1,1,3,BArkagOravagATa,0.00001959181586936324392821865888,1,5,gaurava,gaurava,,iic.,7,11,shr_new_nbest/new_23/740.csv
81,2,1,3,BArkagOravagATa,0.00001959181586936324392821865888,1,11,gātha,gātha,,m. sg. voc.,5,15,shr_new_nbest/new_23/740.csv
82,3,1,3,BArkagOravagATa,0.00001959181586936324392821865888,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_23/740.csv
83,4,1,3,BArkagOravagATa,0.00001959181586936324392821865888,2,5,gauḥ,go,,m. sg. nom.,4,8,shr_new_nbest/new_23/740.csv
84,5,1,3,BArkagOravagATa,0.00001959181586936324392821865888,2,5,gauḥ,go,,f. sg. nom.,4,8,shr_new_nbest/new_23/740.csv
85,6,1,3,BArkagOravagATa,0.00001959181586936324392821865888,2,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_23/740.csv
86,7,1,3,BArkagOravagATa,0.00001959181586936324392821865888,2,11,gātha,gātha,,n. sg. voc.,5,15,shr_new_nbest/new_23/740.csv
87,8,1,3,BArkagOravagATa,0.00001959181586936324392821865888,2,11,gātha,gāthā,,m. sg. voc.,5,15,shr_new_nbest/new_23/740.csv
88,9,1,3,BArkagOravagATa,0.00001959181586936324392821865888,2,11,gātha,gāthā,,n. sg. voc.,5,15,shr_new_nbest/new_23/740.csv
89,10,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,1,arka,arka,,iic.,4,5,shr_new_nbest/new_23/740.csv
90,11,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,5,gau,ga,,m. du. acc.,3,7,shr_new_nbest/new_23/740.csv
91,12,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,5,gau,ga,,m. du. nom.,3,7,shr_new_nbest/new_23/740.csv
92,13,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,5,gau,ga,,m. du. acc.,3,7,shr_new_nbest/new_23/740.csv
93,14,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,5,gau,ga,,m. du. nom.,3,7,shr_new_nbest/new_23/740.csv
94,15,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,5,gau,go,,f. sg. loc.,3,7,shr_new_nbest/new_23/740.csv
95,16,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,5,gau,go,,m. sg. loc.,3,7,shr_new_nbest/new_23/740.csv
96,17,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,7,rava,rava,,iic.,4,11,shr_new_nbest/new_23/740.csv
97,18,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,11,gā,ga,,f. sg. nom.,2,13,shr_new_nbest/new_23/740.csv
98,19,1,3,BArkagOravagATa,0.00001959181586936324392821865888,3,11,gā,ga,,f. sg. nom.,2,13,shr_new_nbest/new_23/740.csv
99,20,1,3,BArkagOravagATa,0.00001959181586936324392821865888,4,12,atha,atha,,conj.,4,15,shr_new_nbest/new_23/740.csv
100,0,1,4,BArgagOravagATA,1.341384743070864766705808179E-7,1,0,bhārgagauravagāthā,bhārgagauravagāthā,,?,18,15,shr_new_nbest/new_23/733.csv
101,0,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_23/742.csv
102,1,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,1,5,gaurava,gaurava,,iic.,7,11,shr_new_nbest/new_23/742.csv
103,2,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,1,11,gātha,gātha,,m. sg. voc.,5,15,shr_new_nbest/new_23/742.csv
104,3,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_23/742.csv
105,4,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,2,5,gauḥ,go,,m. sg. nom.,4,8,shr_new_nbest/new_23/742.csv
106,5,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,2,5,gauḥ,go,,f. sg. nom.,4,8,shr_new_nbest/new_23/742.csv
107,6,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,2,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_23/742.csv
108,7,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,2,11,gātha,gātha,,n. sg. voc.,5,15,shr_new_nbest/new_23/742.csv
109,8,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,2,11,gātha,gāthā,,m. sg. voc.,5,15,shr_new_nbest/new_23/742.csv
110,9,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,2,11,gātha,gāthā,,n. sg. voc.,5,15,shr_new_nbest/new_23/742.csv
111,10,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,1,artha,artha,,iic.,5,5,shr_new_nbest/new_23/742.csv
112,11,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,5,gau,ga,,m. du. acc.,3,7,shr_new_nbest/new_23/742.csv
113,12,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,5,gau,ga,,m. du. nom.,3,7,shr_new_nbest/new_23/742.csv
114,13,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,5,gau,ga,,m. du. acc.,3,7,shr_new_nbest/new_23/742.csv
115,14,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,5,gau,ga,,m. du. nom.,3,7,shr_new_nbest/new_23/742.csv
116,15,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,5,gau,go,,f. sg. loc.,3,7,shr_new_nbest/new_23/742.csv
117,16,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,5,gau,go,,m. sg. loc.,3,7,shr_new_nbest/new_23/742.csv
118,17,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,7,rava,rava,,iic.,4,11,shr_new_nbest/new_23/742.csv
119,18,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,11,gā,ga,,f. sg. nom.,2,13,shr_new_nbest/new_23/742.csv
120,19,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,3,11,gā,ga,,f. sg. nom.,2,13,shr_new_nbest/new_23/742.csv
121,20,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,4,1,ārtha,ārtha,,iic.,5,5,shr_new_nbest/new_23/742.csv
122,21,1,5,BArTagOravagATa,2.040401620388764890847379078E-8,4,12,atha,atha,,conj.,4,15,shr_new_nbest/new_23/742.csv
123,0,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,1,0,bhārata,bhārata,,iic.,7,6,shr_new_nbest/new_23/735.csv
124,1,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,1,6,gaurava,gaurava,,iic.,7,12,shr_new_nbest/new_23/735.csv
125,2,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,1,12,gāthā,gāthā,,f. sg. nom.,5,16,shr_new_nbest/new_23/735.csv
126,3,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_23/735.csv
127,4,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,2,2,rata,rata,,iic.,4,6,shr_new_nbest/new_23/735.csv
128,5,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,2,6,gauḥ,go,,m. sg. nom.,4,9,shr_new_nbest/new_23/735.csv
129,6,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,2,6,gauḥ,go,,f. sg. nom.,4,9,shr_new_nbest/new_23/735.csv
130,7,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,2,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_23/735.csv
131,8,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,2,12,gāthā,gātha,,f. sg. nom.,5,16,shr_new_nbest/new_23/735.csv
132,9,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_23/735.csv
133,10,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,6,gau,ga,,m. du. acc.,3,8,shr_new_nbest/new_23/735.csv
134,11,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,6,gau,ga,,m. du. nom.,3,8,shr_new_nbest/new_23/735.csv
135,12,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,6,gau,ga,,m. du. acc.,3,8,shr_new_nbest/new_23/735.csv
136,13,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,6,gau,ga,,m. du. nom.,3,8,shr_new_nbest/new_23/735.csv
137,14,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,6,gau,go,,f. sg. loc.,3,8,shr_new_nbest/new_23/735.csv
138,15,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,6,gau,go,,m. sg. loc.,3,8,shr_new_nbest/new_23/735.csv
139,16,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,8,rava,rava,,iic.,4,12,shr_new_nbest/new_23/735.csv
140,17,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,12,gā,ga,,f. sg. nom.,2,14,shr_new_nbest/new_23/735.csv
141,18,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,3,12,gā,ga,,f. sg. nom.,2,14,shr_new_nbest/new_23/735.csv
142,19,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,4,1,ārata,ā-rata,,iic.,5,6,shr_new_nbest/new_23/735.csv
143,20,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,4,13,athā,atha,,conj.,4,16,shr_new_nbest/new_23/735.csv
144,21,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,5,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_23/735.csv
145,22,1,6,BAratagOravagATA,2.394652442658460668233056472E-9,6,1,a,a,,iic.,1,2,shr_new_nbest/new_23/735.csv
146,0,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_23/739.csv
147,1,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,1,5,gaurava,gaurava,,iic.,7,11,shr_new_nbest/new_23/739.csv
148,2,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,1,11,gāthā,gāthā,,f. sg. nom.,5,15,shr_new_nbest/new_23/739.csv
149,3,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_23/739.csv
150,4,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,2,5,gauḥ,go,,m. sg. nom.,4,8,shr_new_nbest/new_23/739.csv
151,5,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,2,5,gauḥ,go,,f. sg. nom.,4,8,shr_new_nbest/new_23/739.csv
152,6,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,2,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_23/739.csv
153,7,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,2,11,gāthā,gātha,,f. sg. nom.,5,15,shr_new_nbest/new_23/739.csv
154,8,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,1,arka,arka,,iic.,4,5,shr_new_nbest/new_23/739.csv
155,9,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,5,gau,ga,,m. du. acc.,3,7,shr_new_nbest/new_23/739.csv
156,10,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,5,gau,ga,,m. du. nom.,3,7,shr_new_nbest/new_23/739.csv
157,11,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,5,gau,ga,,m. du. acc.,3,7,shr_new_nbest/new_23/739.csv
158,12,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,5,gau,ga,,m. du. nom.,3,7,shr_new_nbest/new_23/739.csv
159,13,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,5,gau,go,,f. sg. loc.,3,7,shr_new_nbest/new_23/739.csv
160,14,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,5,gau,go,,m. sg. loc.,3,7,shr_new_nbest/new_23/739.csv
161,15,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,7,rava,rava,,iic.,4,11,shr_new_nbest/new_23/739.csv
162,16,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,11,gā,ga,,f. sg. nom.,2,13,shr_new_nbest/new_23/739.csv
163,17,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,3,11,gā,ga,,f. sg. nom.,2,13,shr_new_nbest/new_23/739.csv
164,18,1,7,BArkagOravagATA,2.677118990571006596001295115E-12,4,12,athā,atha,,conj.,4,15,shr_new_nbest/new_23/739.csv
165,0,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_23/741.csv
166,1,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,1,5,gaurava,gaurava,,iic.,7,11,shr_new_nbest/new_23/741.csv
167,2,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,1,11,gāthā,gāthā,,f. sg. nom.,5,15,shr_new_nbest/new_23/741.csv
168,3,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_23/741.csv
169,4,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,2,5,gauḥ,go,,m. sg. nom.,4,8,shr_new_nbest/new_23/741.csv
170,5,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,2,5,gauḥ,go,,f. sg. nom.,4,8,shr_new_nbest/new_23/741.csv
171,6,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,2,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_23/741.csv
172,7,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,2,11,gāthā,gātha,,f. sg. nom.,5,15,shr_new_nbest/new_23/741.csv
173,8,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,1,artha,artha,,iic.,5,5,shr_new_nbest/new_23/741.csv
174,9,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,5,gau,ga,,m. du. acc.,3,7,shr_new_nbest/new_23/741.csv
175,10,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,5,gau,ga,,m. du. nom.,3,7,shr_new_nbest/new_23/741.csv
176,11,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,5,gau,ga,,m. du. acc.,3,7,shr_new_nbest/new_23/741.csv
177,12,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,5,gau,ga,,m. du. nom.,3,7,shr_new_nbest/new_23/741.csv
178,13,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,5,gau,go,,f. sg. loc.,3,7,shr_new_nbest/new_23/741.csv
179,14,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,5,gau,go,,m. sg. loc.,3,7,shr_new_nbest/new_23/741.csv
180,15,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,7,rava,rava,,iic.,4,11,shr_new_nbest/new_23/741.csv
181,16,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,11,gā,ga,,f. sg. nom.,2,13,shr_new_nbest/new_23/741.csv
182,17,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,3,11,gā,ga,,f. sg. nom.,2,13,shr_new_nbest/new_23/741.csv
183,18,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,4,1,ārtha,ārtha,,iic.,5,5,shr_new_nbest/new_23/741.csv
184,19,1,8,BArTagOravagATA,2.788101911262727851379608999E-15,4,12,athā,atha,,ind.,4,15,shr_new_nbest/new_23/741.csv
185,2,3,0,gOravagATa,0.9999998633554883434427717287,1,0,gaurava,gaurava,,iic.,7,6,shr_new_nbest/new_23/738.csv
