,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,,5,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,5,5,
191,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,7,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,16,16,
193,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,19,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,6,6,
202,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,21,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,9,9,
204,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,23,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,14,14,
206,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
