,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,77,3,1,guhAyAmeva,0.9981851179673321233938623391,10,3,ayāma,yā,,impft. [2] ac. pl. 1,5,8,shr_new_nbest/new_12/1389.csv
32,78,3,1,guhAyAmeva,0.9981851179673321233938623391,11,3,āyāmā,āyāma,,f. sg. nom.,5,8,shr_new_nbest/new_12/1389.csv
33,79,3,1,guhAyAmeva,0.9981851179673321233938623391,12,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_12/1389.csv
34,80,3,1,guhAyAmeva,0.9981851179673321233938623391,13,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_12/1389.csv
35,81,3,1,guhAyAmeva,0.9981851179673321233938623391,14,3,ayām,aya,,f. sg. acc.,4,7,shr_new_nbest/new_12/1389.csv
36,82,3,1,guhAyAmeva,0.9981851179673321233938623391,15,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_12/1389.csv
37,83,3,1,guhAyAmeva,0.9981851179673321233938623391,15,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_12/1389.csv
38,84,3,1,guhAyAmeva,0.9981851179673321233938623391,16,3,aya,aya,,iic.,3,6,shr_new_nbest/new_12/1389.csv
39,85,3,1,guhAyAmeva,0.9981851179673321233938623391,17,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1389.csv
40,86,3,1,guhAyAmeva,0.9981851179673321233938623391,18,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_12/1389.csv
41,87,3,1,guhAyAmeva,0.9981851179673321233938623391,19,4,ya,ya,,iic.,2,6,shr_new_nbest/new_12/1389.csv
42,88,3,1,guhAyAmeva,0.9981851179673321233938623391,20,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_12/1389.csv
43,89,3,1,guhAyAmeva,0.9981851179673321233938623391,21,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1389.csv
44,90,3,1,guhAyAmeva,0.9981851179673321233938623391,22,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1389.csv
45,91,3,1,guhAyAmeva,0.9981851179673321233938623391,22,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_12/1389.csv
46,92,3,1,guhAyAmeva,0.9981851179673321233938623391,22,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1389.csv
47,93,3,1,guhAyAmeva,0.9981851179673321233938623391,23,5,amā,amā,,adv.,3,8,shr_new_nbest/new_12/1389.csv
48,3,9,0,ADikyena,1,1,0,ādhikyena,ādhikya,,n. sg. i.,9,8,shr_new_nbest/new_12/1389.csv
49,23,9,0,ADikyena,1,2,0,ādhikya,ādhikya,,iic.,7,6,shr_new_nbest/new_12/1389.csv
50,24,9,0,ADikyena,1,2,6,na,na,,part.,2,8,shr_new_nbest/new_12/1389.csv
51,43,9,0,ADikyena,1,3,0,ādhikye,ādhikya,,n. du. acc.,7,6,shr_new_nbest/new_12/1389.csv
52,44,9,0,ADikyena,1,3,0,ādhikye,ādhikya,,n. du. nom.,7,6,shr_new_nbest/new_12/1389.csv
53,45,9,0,ADikyena,1,3,0,ādhikye,ādhikya,,n. sg. loc.,7,6,shr_new_nbest/new_12/1389.csv
54,53,9,0,ADikyena,1,4,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_12/1389.csv
55,54,9,0,ADikyena,1,4,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_12/1389.csv
56,4,15,0,upaviSan,0.9999999999999999991144964000,1,0,upaviśan,upa-viśat,,m. sg. nom.,8,8,shr_new_nbest/new_12/1389.csv
57,25,15,0,upaviSan,0.9999999999999999991144964000,2,0,upaviśan,upa-viśat,,m. sg. voc.,8,8,shr_new_nbest/new_12/1389.csv
58,4,15,1,upAviSan,8.855035999999999992158833744E-19,1,0,upāviśan,upa-viś,,impft. [6] ac. pl. 3,8,8,shr_new_nbest/new_12/1392.csv
59,5,19,1,tapaH,0.9981851179673321233938623391,1,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_12/1389.csv
60,6,19,1,tapaH,0.9981851179673321233938623391,1,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_12/1389.csv
61,7,19,1,tapaH,0.9981851179673321233938623391,1,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_12/1389.csv
62,26,19,1,tapaH,0.9981851179673321233938623391,2,0,tapaḥ,tapas,,n. sg. voc.,5,5,shr_new_nbest/new_12/1389.csv
63,27,19,1,tapaH,0.9981851179673321233938623391,2,0,tapaḥ,tapas,,m. sg. voc.,5,5,shr_new_nbest/new_12/1389.csv
64,8,21,1,Acaran,0.9981851179673321232925645595,1,0,ācaran,ā-car,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_12/1389.csv
65,28,21,1,Acaran,0.9981851179673321232925645595,2,0,ācaran,ā-carat,,m. sg. nom.,6,6,shr_new_nbest/new_12/1389.csv
66,46,21,1,Acaran,0.9981851179673321232925645595,3,0,ācaran,ā-carat,,m. sg. voc.,6,6,shr_new_nbest/new_12/1389.csv
67,8,21,2,Acaram,1.014819577128529945432135365E-19,1,0,ācaram,ā-car,,impft. [1] ac. sg. 1,6,6,shr_new_nbest/new_12/1391.csv
68,9,23,0,pAhyaprapaYcavizaye,1,1,0,pāhi,pā,,imp. [2] ac. sg. 2,4,4,shr_new_nbest/new_12/1389.csv
69,10,23,0,pAhyaprapaYcavizaye,1,1,4,a,a,,iic.,1,5,shr_new_nbest/new_12/1389.csv
70,11,23,0,pAhyaprapaYcavizaye,1,1,5,prapañca,prapañca,,iic.,8,13,shr_new_nbest/new_12/1389.csv
71,12,23,0,pAhyaprapaYcavizaye,1,1,13,viṣaye,viṣaya,,m. sg. loc.,6,19,shr_new_nbest/new_12/1389.csv
72,29,23,0,pAhyaprapaYcavizaye,1,2,13,viṣaye,viṣaya,,f. du. acc.,6,19,shr_new_nbest/new_12/1389.csv
73,30,23,0,pAhyaprapaYcavizaye,1,2,13,viṣaye,viṣaya,,f. du. nom.,6,19,shr_new_nbest/new_12/1389.csv
74,31,23,0,pAhyaprapaYcavizaye,1,2,13,viṣaye,viṣaya,,n. du. acc.,6,19,shr_new_nbest/new_12/1389.csv
75,32,23,0,pAhyaprapaYcavizaye,1,2,13,viṣaye,viṣaya,,n. du. nom.,6,19,shr_new_nbest/new_12/1389.csv
76,33,23,0,pAhyaprapaYcavizaye,1,2,13,viṣaye,viṣaya,,n. sg. loc.,6,19,shr_new_nbest/new_12/1389.csv
77,47,23,0,pAhyaprapaYcavizaye,1,3,13,viṣaye,viṣaya,,f. du. voc.,6,19,shr_new_nbest/new_12/1389.csv
78,48,23,0,pAhyaprapaYcavizaye,1,3,13,viṣaye,viṣaya,,f. sg. voc.,6,19,shr_new_nbest/new_12/1389.csv
79,49,23,0,pAhyaprapaYcavizaye,1,3,13,viṣaye,viṣaya,,n. du. voc.,6,19,shr_new_nbest/new_12/1389.csv
80,55,23,0,pAhyaprapaYcavizaye,1,4,13,viṣa,viṣa,,iic.,4,17,shr_new_nbest/new_12/1389.csv
81,56,23,0,pAhyaprapaYcavizaye,1,4,17,ye,ya,,n. du. acc.,2,19,shr_new_nbest/new_12/1389.csv
82,57,23,0,pAhyaprapaYcavizaye,1,4,17,ye,ya,,n. du. nom.,2,19,shr_new_nbest/new_12/1389.csv
83,58,23,0,pAhyaprapaYcavizaye,1,4,17,ye,ya,,n. sg. loc.,2,19,shr_new_nbest/new_12/1389.csv
84,59,23,0,pAhyaprapaYcavizaye,1,4,17,ye,ya,,f. du. acc.,2,19,shr_new_nbest/new_12/1389.csv
85,60,23,0,pAhyaprapaYcavizaye,1,4,17,ye,ya,,f. du. nom.,2,19,shr_new_nbest/new_12/1389.csv
86,64,23,0,pAhyaprapaYcavizaye,1,5,17,ye,ya,,n. du. voc.,2,19,shr_new_nbest/new_12/1389.csv
87,65,23,0,pAhyaprapaYcavizaye,1,5,17,ye,ya,,f. du. voc.,2,19,shr_new_nbest/new_12/1389.csv
88,66,23,0,pAhyaprapaYcavizaye,1,5,17,ye,ya,,f. sg. voc.,2,19,shr_new_nbest/new_12/1389.csv
89,13,31,1,anAsaktaH,0.9981850944749770666230448100,1,0,an,an,,iic.,2,2,shr_new_nbest/new_12/1389.csv
90,14,31,1,anAsaktaH,0.9981850944749770666230448100,1,2,āsaktaḥ,ā-sakta,,m. sg. nom.,7,9,shr_new_nbest/new_12/1389.csv
91,34,31,1,anAsaktaH,0.9981850944749770666230448100,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1389.csv
92,35,31,1,anAsaktaH,0.9981850944749770666230448100,2,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_12/1389.csv
93,36,31,1,anAsaktaH,0.9981850944749770666230448100,2,3,saktaḥ,sakta,,m. sg. nom.,6,9,shr_new_nbest/new_12/1389.csv
94,50,31,1,anAsaktaH,0.9981850944749770666230448100,3,2,asaktaḥ,asakta,,m. sg. nom.,7,9,shr_new_nbest/new_12/1389.csv
95,61,31,1,anAsaktaH,0.9981850944749770666230448100,4,2,a,a,,iic.,1,3,shr_new_nbest/new_12/1389.csv
96,13,31,2,anAsataH,2.353506841161778278005925159E-8,1,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1390.csv
97,14,31,2,anAsataH,2.353506841161778278005925159E-8,1,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_12/1390.csv
98,15,31,2,anAsataH,2.353506841161778278005925159E-8,1,3,sataḥ,sat,,n. sg. g.,5,8,shr_new_nbest/new_12/1390.csv
99,16,31,2,anAsataH,2.353506841161778278005925159E-8,1,3,sataḥ,sat,,n. sg. abl.,5,8,shr_new_nbest/new_12/1390.csv
100,17,31,2,anAsataH,2.353506841161778278005925159E-8,1,3,sataḥ,sat,,m. pl. acc.,5,8,shr_new_nbest/new_12/1390.csv
101,18,31,2,anAsataH,2.353506841161778278005925159E-8,1,3,sataḥ,sat,,m. sg. g.,5,8,shr_new_nbest/new_12/1390.csv
102,19,31,2,anAsataH,2.353506841161778278005925159E-8,1,3,sataḥ,sat,,m. sg. abl.,5,8,shr_new_nbest/new_12/1390.csv
103,39,31,2,anAsataH,2.353506841161778278005925159E-8,2,2,āsataḥ,āsa,,tasil,6,8,shr_new_nbest/new_12/1390.csv
104,40,31,2,anAsataH,2.353506841161778278005925159E-8,2,2,āsataḥ,āsa,,tasil,6,8,shr_new_nbest/new_12/1390.csv
105,54,31,2,anAsataH,2.353506841161778278005925159E-8,3,2,asataḥ,asat,,m. pl. acc.,6,8,shr_new_nbest/new_12/1390.csv
106,55,31,2,anAsataH,2.353506841161778278005925159E-8,3,2,asataḥ,asat,,m. sg. g.,6,8,shr_new_nbest/new_12/1390.csv
107,56,31,2,anAsataH,2.353506841161778278005925159E-8,3,2,asataḥ,asat,,m. sg. abl.,6,8,shr_new_nbest/new_12/1390.csv
108,57,31,2,anAsataH,2.353506841161778278005925159E-8,3,2,asataḥ,asat,,n. sg. g.,6,8,shr_new_nbest/new_12/1390.csv
109,58,31,2,anAsataH,2.353506841161778278005925159E-8,3,2,asataḥ,asat,,n. sg. abl.,6,8,shr_new_nbest/new_12/1390.csv
110,69,31,2,anAsataH,2.353506841161778278005925159E-8,4,2,asataḥ,as,,pr. [1] ac. du. 3,6,8,shr_new_nbest/new_12/1390.csv
111,75,31,2,anAsataH,2.353506841161778278005925159E-8,5,2,asataḥ,asat,,n. sg. g.,6,8,shr_new_nbest/new_12/1390.csv
112,76,31,2,anAsataH,2.353506841161778278005925159E-8,5,2,asataḥ,asat,,n. sg. abl.,6,8,shr_new_nbest/new_12/1390.csv
113,77,31,2,anAsataH,2.353506841161778278005925159E-8,5,2,asataḥ,asat,,m. pl. acc.,6,8,shr_new_nbest/new_12/1390.csv
114,78,31,2,anAsataH,2.353506841161778278005925159E-8,5,2,asataḥ,asat,,m. sg. g.,6,8,shr_new_nbest/new_12/1390.csv
115,79,31,2,anAsataH,2.353506841161778278005925159E-8,5,2,asataḥ,asat,,m. sg. abl.,6,8,shr_new_nbest/new_12/1390.csv
116,83,31,2,anAsataH,2.353506841161778278005925159E-8,6,2,a,a,,iic.,1,3,shr_new_nbest/new_12/1390.csv
117,13,31,3,anAsattaH,1.743979635960210069017920568E-17,1,0,anāsattaḥ,anāsattaḥ,,?,9,9,shr_new_nbest/new_12/1394.csv
118,13,31,4,anAsattvaH,5.437307857513528227446649951E-19,1,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1398.csv
119,14,31,4,anAsattvaH,5.437307857513528227446649951E-19,1,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_12/1398.csv
120,15,31,4,anAsattvaH,5.437307857513528227446649951E-19,1,3,sattvaḥ,sattva,,m. sg. nom.,7,10,shr_new_nbest/new_12/1398.csv
121,35,31,4,anAsattvaH,5.437307857513528227446649951E-19,2,2,āsat,as,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_12/1398.csv
122,36,31,4,anAsattvaH,5.437307857513528227446649951E-19,2,6,tvaḥ,tva,,m. sg. nom.,4,10,shr_new_nbest/new_12/1398.csv
123,50,31,4,anAsattvaH,5.437307857513528227446649951E-19,3,2,asat,asat,,iic.,4,6,shr_new_nbest/new_12/1398.csv
124,61,31,4,anAsattvaH,5.437307857513528227446649951E-19,4,2,asat,asat,,n. sg. acc.,4,6,shr_new_nbest/new_12/1398.csv
125,62,31,4,anAsattvaH,5.437307857513528227446649951E-19,4,2,asat,asat,,n. sg. nom.,4,6,shr_new_nbest/new_12/1398.csv
126,68,31,4,anAsattvaH,5.437307857513528227446649951E-19,5,2,asat,asat,,n. sg. acc.,4,6,shr_new_nbest/new_12/1398.csv
127,69,31,4,anAsattvaH,5.437307857513528227446649951E-19,5,2,asat,asat,,n. sg. nom.,4,6,shr_new_nbest/new_12/1398.csv
128,73,31,4,anAsattvaH,5.437307857513528227446649951E-19,6,2,asat,asat,,iic.,4,6,shr_new_nbest/new_12/1398.csv
129,76,31,4,anAsattvaH,5.437307857513528227446649951E-19,7,2,a,a,,iic.,1,3,shr_new_nbest/new_12/1398.csv
130,77,31,4,anAsattvaH,5.437307857513528227446649951E-19,7,3,sat,sat,,n. sg. acc.,3,6,shr_new_nbest/new_12/1398.csv
131,78,31,4,anAsattvaH,5.437307857513528227446649951E-19,7,3,sat,sat,,n. sg. nom.,3,6,shr_new_nbest/new_12/1398.csv
132,81,31,4,anAsattvaH,5.437307857513528227446649951E-19,8,3,sat,sat,,iic.,3,6,shr_new_nbest/new_12/1398.csv
133,18,33,1,saH,4.731027052058999952689729479E-39,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/1389.csv
134,15,35,1,AsIt,0.9981851179673321233938623391,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/1389.csv
135,16,35,1,AsIt,0.9981851179673321233938623391,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/1389.csv
136,17,35,1,AsIt,0.9981851179673321233938623391,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/1389.csv
137,18,37,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/1389.csv
138,19,39,1,tapasvI,0.9981851179673321233938623391,1,0,tapasvī,tapasvin,,m. sg. nom.,7,7,shr_new_nbest/new_12/1389.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,10,10,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,19,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
156,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,21,0,<eps>,0.001814882032667876605953483162,1,0,<eps>,,,,6,6,
158,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,23,1,<eps>,1.307014E-32,1,0,<eps>,,,,19,19,
160,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,31,0,<eps>,0.001814881989954503775645265009,1,0,<eps>,,,,10,10,
168,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,33,0,<eps>,1,1,0,<eps>,,,,3,3,
170,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,35,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,4,4,
172,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,39,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,7,7,
175,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
