,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,7,5,2,cAvarjitApi,0.00009269949377598747803934472182,2,1,āvarjitā,ā-vṛj,,per. fut. ac. sg. 3,8,9,shr_new_nbest/new_15/241.csv
37,12,5,2,cAvarjitApi,0.00009269949377598747803934472182,3,1,āvarjita,ā-varjita,,iic.,8,9,shr_new_nbest/new_15/241.csv
38,14,5,2,cAvarjitApi,0.00009269949377598747803934472182,4,1,āvarjitā,ā-varjita,,f. sg. nom.,8,9,shr_new_nbest/new_15/241.csv
39,15,5,2,cAvarjitApi,0.00009269949377598747803934472182,5,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_15/241.csv
40,16,5,2,cAvarjitApi,0.00009269949377598747803934472182,5,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/241.csv
41,17,5,2,cAvarjitApi,0.00009269949377598747803934472182,5,5,jitā,jita,,f. sg. nom.,4,9,shr_new_nbest/new_15/241.csv
42,18,5,2,cAvarjitApi,0.00009269949377598747803934472182,6,1,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_15/241.csv
43,19,5,2,cAvarjitApi,0.00009269949377598747803934472182,6,1,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/241.csv
44,20,5,2,cAvarjitApi,0.00009269949377598747803934472182,6,5,jita,jita,,iic.,4,9,shr_new_nbest/new_15/241.csv
45,21,5,2,cAvarjitApi,0.00009269949377598747803934472182,7,1,a,a,,iic.,1,2,shr_new_nbest/new_15/241.csv
46,22,5,2,cAvarjitApi,0.00009269949377598747803934472182,7,2,varjitā,varjita,,f. sg. nom.,7,9,shr_new_nbest/new_15/241.csv
47,23,5,2,cAvarjitApi,0.00009269949377598747803934472182,8,8,āpi,āpī,,n. sg. acc.,3,11,shr_new_nbest/new_15/241.csv
48,24,5,2,cAvarjitApi,0.00009269949377598747803934472182,8,8,āpi,āpī,,n. sg. nom.,3,11,shr_new_nbest/new_15/241.csv
49,25,5,2,cAvarjitApi,0.00009269949377598747803934472182,9,8,āpi,āpī,,m. sg. voc.,3,11,shr_new_nbest/new_15/241.csv
50,26,5,2,cAvarjitApi,0.00009269949377598747803934472182,9,8,āpi,āpī,,n. sg. voc.,3,11,shr_new_nbest/new_15/241.csv
51,27,5,2,cAvarjitApi,0.00009269949377598747803934472182,9,8,āpi,āpī,,f. sg. voc.,3,11,shr_new_nbest/new_15/241.csv
52,28,5,2,cAvarjitApi,0.00009269949377598747803934472182,10,8,api,api,,ind.,3,11,shr_new_nbest/new_15/241.csv
53,1,5,3,cAvarjitAtI,0.000006509514838430346419815100018,1,0,cāvarjitātī,cāvarjitātī,,?,11,11,shr_new_nbest/new_15/242.csv
54,1,5,4,cAvarjitA,1.704831273919301625859828707E-17,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_15/245.csv
55,2,5,4,cAvarjitA,1.704831273919301625859828707E-17,1,2,varjitā,varjita,,f. sg. nom.,7,9,shr_new_nbest/new_15/245.csv
56,8,5,4,cAvarjitA,1.704831273919301625859828707E-17,2,1,āvarjitā,ā-vṛj,,per. fut. ac. sg. 3,8,9,shr_new_nbest/new_15/245.csv
57,13,5,4,cAvarjitA,1.704831273919301625859828707E-17,3,1,āvarjitā,ā-varjita,,f. sg. nom.,8,9,shr_new_nbest/new_15/245.csv
58,15,5,4,cAvarjitA,1.704831273919301625859828707E-17,4,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_15/245.csv
59,16,5,4,cAvarjitA,1.704831273919301625859828707E-17,4,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/245.csv
60,17,5,4,cAvarjitA,1.704831273919301625859828707E-17,4,5,jitā,jita,,f. sg. nom.,4,9,shr_new_nbest/new_15/245.csv
61,18,5,4,cAvarjitA,1.704831273919301625859828707E-17,5,1,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_15/245.csv
62,19,5,4,cAvarjitA,1.704831273919301625859828707E-17,5,1,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_15/245.csv
63,20,5,4,cAvarjitA,1.704831273919301625859828707E-17,6,1,a,a,,iic.,1,2,shr_new_nbest/new_15/245.csv
64,3,11,1,pI,0.9931435397800750223946393467,1,0,pī,pī,,?,2,2,shr_new_nbest/new_15/245.csv
65,3,11,2,tI,0.000006510118323103319989050509437,1,0,tī,tī,,?,2,2,shr_new_nbest/new_15/246.csv
66,3,12,1,tI,2.714735999999999999999263020E-22,1,0,tī,tī,,?,2,2,shr_new_nbest/new_15/246.csv
67,3,13,1,tejasvinI,0.9931506849315068493490805029,1,0,tejasvinī,tejasvin,,n. du. acc.,9,9,shr_new_nbest/new_15/239.csv
68,4,13,1,tejasvinI,0.9931506849315068493490805029,1,0,tejasvinī,tejasvin,,n. du. nom.,9,9,shr_new_nbest/new_15/239.csv
69,5,13,1,tejasvinI,0.9931506849315068493490805029,1,0,tejasvinī,tejasvin,,f. sg. nom.,9,9,shr_new_nbest/new_15/239.csv
70,8,13,1,tejasvinI,0.9931506849315068493490805029,2,0,tejasvinī,tejasvin,,n. du. voc.,9,9,shr_new_nbest/new_15/239.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,1,1,<eps>,0.00006511936729790065064816875032,1,0,<eps>,,,,7,7,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.9906838592835743150893695723,1,0,<eps>,,,,4,4,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.006849315114695064900852127584,1,0,<eps>,,,,11,11,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.006849950101601874285371602746,1,0,<eps>,,,,2,2,
83,,12,0,<eps>,0.9999999999999999999997285260,1,0,<eps>,,,,2,2,
84,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,9,9,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
