,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,57,7,0,asahAyAnAm,1,9,1,sahāḥ,saha,,m. pl. nom.,5,6,shr_new_nbest/new_14/593.csv
34,58,7,0,asahAyAnAm,1,9,1,sahāḥ,saha,,f. pl. acc.,5,6,shr_new_nbest/new_14/593.csv
35,59,7,0,asahAyAnAm,1,9,1,sahāḥ,saha,,f. pl. nom.,5,6,shr_new_nbest/new_14/593.csv
36,60,7,0,asahAyAnAm,1,10,1,saha,saha,,iic.,4,5,shr_new_nbest/new_14/593.csv
37,61,7,0,asahAyAnAm,1,10,1,saha,saha,,iic.,4,5,shr_new_nbest/new_14/593.csv
38,62,7,0,asahAyAnAm,1,11,1,sahā,saha,,f. sg. nom.,4,5,shr_new_nbest/new_14/593.csv
39,63,7,0,asahAyAnAm,1,12,3,ha,han,,iic.,2,5,shr_new_nbest/new_14/593.csv
40,64,7,0,asahAyAnAm,1,13,4,ayānām,aya,,m. pl. g.,6,10,shr_new_nbest/new_14/593.csv
41,65,7,0,asahAyAnAm,1,13,4,ayānām,aya,,n. pl. g.,6,10,shr_new_nbest/new_14/593.csv
42,66,7,0,asahAyAnAm,1,13,4,ayānām,aya,,f. pl. g.,6,10,shr_new_nbest/new_14/593.csv
43,67,7,0,asahAyAnAm,1,14,4,āyānām,āyāna,,f. sg. acc.,6,10,shr_new_nbest/new_14/593.csv
44,68,7,0,asahAyAnAm,1,15,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_14/593.csv
45,69,7,0,asahAyAnAm,1,16,4,aya,aya,,iic.,3,7,shr_new_nbest/new_14/593.csv
46,4,13,0,janAnAm,1,1,0,janānām,jana,,m. pl. g.,7,7,shr_new_nbest/new_14/593.csv
47,5,13,0,janAnAm,1,1,0,janānām,jana,,n. pl. g.,7,7,shr_new_nbest/new_14/593.csv
48,21,13,0,janAnAm,1,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_14/593.csv
49,32,13,0,janAnAm,1,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/593.csv
50,41,13,0,janAnAm,1,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_14/593.csv
51,6,15,1,sevAyE,0.9966101694133559135480789724,1,0,sevāyai,sevā,,f. sg. dat.,7,6,shr_new_nbest/new_14/593.csv
52,22,15,1,sevAyE,0.9966101694133559135480789724,2,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_14/593.csv
53,33,15,1,sevAyE,0.9966101694133559135480789724,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/593.csv
54,34,15,1,sevAyE,0.9966101694133559135480789724,3,3,ayai,i,,imp. [2] md. sg. 1,4,6,shr_new_nbest/new_14/593.csv
55,35,15,1,sevAyE,0.9966101694133559135480789724,3,3,ayai,i,,imp. [1] md. sg. 1,4,6,shr_new_nbest/new_14/593.csv
56,42,15,1,sevAyE,0.9966101694133559135480789724,4,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/593.csv
57,6,15,2,sevAye,7.843539294300043151212534994E-11,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_14/595.csv
58,7,15,2,sevAye,7.843539294300043151212534994E-11,1,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_14/595.csv
59,8,15,2,sevAye,7.843539294300043151212534994E-11,1,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_14/595.csv
60,9,15,2,sevAye,7.843539294300043151212534994E-11,1,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_14/595.csv
61,10,15,2,sevAye,7.843539294300043151212534994E-11,1,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_14/595.csv
62,11,15,2,sevAye,7.843539294300043151212534994E-11,1,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_14/595.csv
63,27,15,2,sevAye,7.843539294300043151212534994E-11,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_14/595.csv
64,28,15,2,sevAye,7.843539294300043151212534994E-11,2,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_14/595.csv
65,29,15,2,sevAye,7.843539294300043151212534994E-11,2,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_14/595.csv
66,30,15,2,sevAye,7.843539294300043151212534994E-11,2,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_14/595.csv
67,41,15,2,sevAye,7.843539294300043151212534994E-11,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_14/595.csv
68,42,15,2,sevAye,7.843539294300043151212534994E-11,3,4,ye,yad,,n. du. acc.,2,6,shr_new_nbest/new_14/595.csv
69,43,15,2,sevAye,7.843539294300043151212534994E-11,3,4,ye,yad,,n. du. nom.,2,6,shr_new_nbest/new_14/595.csv
70,44,15,2,sevAye,7.843539294300043151212534994E-11,3,4,ye,yad,,m. pl. nom.,2,6,shr_new_nbest/new_14/595.csv
71,45,15,2,sevAye,7.843539294300043151212534994E-11,3,4,ye,yad,,f. du. acc.,2,6,shr_new_nbest/new_14/595.csv
72,46,15,2,sevAye,7.843539294300043151212534994E-11,3,4,ye,yad,,f. du. nom.,2,6,shr_new_nbest/new_14/595.csv
73,53,15,2,sevAye,7.843539294300043151212534994E-11,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/595.csv
74,54,15,2,sevAye,7.843539294300043151212534994E-11,4,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_14/595.csv
75,55,15,2,sevAye,7.843539294300043151212534994E-11,4,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_14/595.csv
76,56,15,2,sevAye,7.843539294300043151212534994E-11,4,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_14/595.csv
77,57,15,2,sevAye,7.843539294300043151212534994E-11,4,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_14/595.csv
78,58,15,2,sevAye,7.843539294300043151212534994E-11,4,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_14/595.csv
79,59,15,2,sevAye,7.843539294300043151212534994E-11,4,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_14/595.csv
80,64,15,2,sevAye,7.843539294300043151212534994E-11,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/595.csv
81,68,15,2,sevAye,7.843539294300043151212534994E-11,6,3,aye,aya,,n. du. voc.,3,6,shr_new_nbest/new_14/595.csv
82,69,15,2,sevAye,7.843539294300043151212534994E-11,6,3,aye,aya,,f. du. voc.,3,6,shr_new_nbest/new_14/595.csv
83,70,15,2,sevAye,7.843539294300043151212534994E-11,6,3,aye,aya,,f. sg. voc.,3,6,shr_new_nbest/new_14/595.csv
84,73,15,2,sevAye,7.843539294300043151212534994E-11,7,3,aye,i,,pr. [1] md. sg. 1,3,6,shr_new_nbest/new_14/595.csv
85,77,15,2,sevAye,7.843539294300043151212534994E-11,8,3,āye,i,,impft. [1] md. sg. 1,3,6,shr_new_nbest/new_14/595.csv
86,83,15,2,sevAye,7.843539294300043151212534994E-11,9,3,aye,aye,,ind.,3,6,shr_new_nbest/new_14/595.csv
87,7,19,1,eva,0.9966101694915254238029683490,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_14/593.csv
88,8,19,2,yeva,1.692545044067796610295428753E-22,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/601.csv
89,21,19,2,yeva,1.692545044067796610295428753E-22,2,1,iva,iva,,ind.,3,4,shr_new_nbest/new_14/601.csv
90,8,21,0,BagavatA,0.9999640625303622267365024816,1,0,bhagavatā,bhagavat,,m. sg. i.,9,8,shr_new_nbest/new_14/593.csv
91,9,21,0,BagavatA,0.9999640625303622267365024816,1,0,bhagavatā,bhagavat,,n. sg. i.,9,8,shr_new_nbest/new_14/593.csv
92,8,21,1,Bagavata,0.00003593746963777326349751837173,1,0,bhagavata,bhagavata,,?,9,8,shr_new_nbest/new_14/594.csv
93,10,23,1,asmAdfSAH,0.9966101694915254238011905644,1,0,asmādṛśāḥ,asmādṛśa,,m. pl. nom.,9,9,shr_new_nbest/new_14/593.csv
94,11,23,1,asmAdfSAH,0.9966101694915254238011905644,1,0,asmādṛśāḥ,asmādṛśa,,f. pl. acc.,9,9,shr_new_nbest/new_14/593.csv
95,12,23,1,asmAdfSAH,0.9966101694915254238011905644,1,0,asmādṛśāḥ,asmādṛśa,,f. pl. nom.,9,9,shr_new_nbest/new_14/593.csv
96,23,23,1,asmAdfSAH,0.9966101694915254238011905644,2,0,asmādṛśāḥ,asmādṛśa,,m. pl. voc.,9,9,shr_new_nbest/new_14/593.csv
97,24,23,1,asmAdfSAH,0.9966101694915254238011905644,2,0,asmādṛśāḥ,asmādṛśa,,f. pl. voc.,9,9,shr_new_nbest/new_14/593.csv
98,10,23,2,asmAdfSaH,1.953071898305084745904550167E-21,1,0,asmādṛśaḥ,asmādṛśa,,m. sg. nom.,9,9,shr_new_nbest/new_14/596.csv
99,11,23,3,asmAdfSyAH,1.441887620338983050952172099E-26,1,0,asmāt,idam,,n. sg. abl.,5,5,shr_new_nbest/new_14/602.csv
100,12,23,3,asmAdfSyAH,1.441887620338983050952172099E-26,1,0,asmāt,idam,,m. sg. abl.,5,5,shr_new_nbest/new_14/602.csv
101,13,23,3,asmAdfSyAH,1.441887620338983050952172099E-26,1,5,ṛśyāḥ,ṛśya,,m. pl. nom.,5,10,shr_new_nbest/new_14/602.csv
102,21,23,3,asmAdfSyAH,1.441887620338983050952172099E-26,2,5,ṛśyāḥ,ṛśya,,m. pl. voc.,5,10,shr_new_nbest/new_14/602.csv
103,10,24,1,asmAdfSAH,8.256863106669E-35,1,0,asmādṛśāḥ,asmādṛśa,,m. pl. nom.,9,9,shr_new_nbest/new_14/593.csv
104,11,24,1,asmAdfSAH,8.256863106669E-35,1,0,asmādṛśāḥ,asmādṛśa,,f. pl. acc.,9,9,shr_new_nbest/new_14/593.csv
105,12,24,1,asmAdfSAH,8.256863106669E-35,1,0,asmādṛśāḥ,asmādṛśa,,f. pl. nom.,9,9,shr_new_nbest/new_14/593.csv
106,23,24,1,asmAdfSAH,8.256863106669E-35,2,0,asmādṛśāḥ,asmādṛśa,,m. pl. voc.,9,9,shr_new_nbest/new_14/593.csv
107,24,24,1,asmAdfSAH,8.256863106669E-35,2,0,asmādṛśāḥ,asmādṛśa,,f. pl. voc.,9,9,shr_new_nbest/new_14/593.csv
108,11,24,2,asmAdfSyAH,1.1945963487823855848E-60,1,0,asmāt,idam,,n. sg. abl.,5,5,shr_new_nbest/new_14/602.csv
109,12,24,2,asmAdfSyAH,1.1945963487823855848E-60,1,0,asmāt,idam,,m. sg. abl.,5,5,shr_new_nbest/new_14/602.csv
110,13,24,2,asmAdfSyAH,1.1945963487823855848E-60,1,5,ṛśyāḥ,ṛśya,,m. pl. nom.,5,10,shr_new_nbest/new_14/602.csv
111,21,24,2,asmAdfSyAH,1.1945963487823855848E-60,2,5,ṛśyāḥ,ṛśya,,m. pl. voc.,5,10,shr_new_nbest/new_14/602.csv
112,13,29,1,sfzwAH,0.9966101694915254238031370296,1,0,sṛṣṭāḥ,sṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_14/593.csv
113,14,29,1,sfzwAH,0.9966101694915254238031370296,1,0,sṛṣṭāḥ,sṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_14/593.csv
114,15,29,1,sfzwAH,0.9966101694915254238031370296,1,0,sṛṣṭāḥ,sṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_14/593.csv
115,25,29,1,sfzwAH,0.9966101694915254238031370296,2,0,sṛṣṭāḥ,sṛṣṭa,,f. pl. voc.,6,6,shr_new_nbest/new_14/593.csv
116,26,29,1,sfzwAH,0.9966101694915254238031370296,2,0,sṛṣṭāḥ,sṛṣṭa,,m. pl. voc.,6,6,shr_new_nbest/new_14/593.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,15,0,<eps>,0.003389830508208693508920596073,1,0,<eps>,,,,6,6,
130,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,19,0,<eps>,0.003389830508474576196862396667,1,0,<eps>,,,,4,4,
134,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,23,0,<eps>,0.003389830508474576196856349781,1,0,<eps>,,,,10,10,
137,,24,0,<eps>,1,1,0,<eps>,,,,10,10,
138,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,29,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,6,6,
143,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
