,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,7,13,3,samyajYAtam,1.217109999040358775589426633E-13,1,0,samyajñātam,samyajñātam,,?,11,11,shr_new_nbest/new_9/647.csv
42,7,13,4,samyaNjYAtam,8.192563993540499915355239390E-25,1,0,samyaṅ,samyac,,m. sg. nom.,6,6,shr_new_nbest/new_9/651.csv
43,8,13,4,samyaNjYAtam,8.192563993540499915355239390E-25,1,6,jñātam,jñāta,,n. sg. acc.,6,12,shr_new_nbest/new_9/651.csv
44,9,13,4,samyaNjYAtam,8.192563993540499915355239390E-25,1,6,jñātam,jñāta,,n. sg. nom.,6,12,shr_new_nbest/new_9/651.csv
45,10,13,4,samyaNjYAtam,8.192563993540499915355239390E-25,1,6,jñātam,jñāta,,m. sg. acc.,6,12,shr_new_nbest/new_9/651.csv
46,14,13,4,samyaNjYAtam,8.192563993540499915355239390E-25,2,6,jñā,jña,,f. sg. nom.,3,9,shr_new_nbest/new_9/651.csv
47,15,13,4,samyaNjYAtam,8.192563993540499915355239390E-25,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_9/651.csv
48,7,13,5,samyakjYAtam,3.657584997116144516283863423E-26,1,0,samyakjñātam,samyakjñātam,,?,12,12,shr_new_nbest/new_9/652.csv
49,8,15,1,jYAtam,0.9917355371900826449559456321,1,0,jñātam,jñāta,,n. sg. acc.,6,6,shr_new_nbest/new_9/645.csv
50,9,15,1,jYAtam,0.9917355371900826449559456321,1,0,jñātam,jñāta,,n. sg. nom.,6,6,shr_new_nbest/new_9/645.csv
51,10,15,1,jYAtam,0.9917355371900826449559456321,1,0,jñātam,jñāta,,m. sg. acc.,6,6,shr_new_nbest/new_9/645.csv
52,14,15,1,jYAtam,0.9917355371900826449559456321,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_9/645.csv
53,15,15,1,jYAtam,0.9917355371900826449559456321,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_9/645.csv
54,8,15,2,jYAtamayA,3.288318347107438017615973007E-31,1,0,jñāta,jñāta,,iic.,5,5,shr_new_nbest/new_9/653.csv
55,9,15,2,jYAtamayA,3.288318347107438017615973007E-31,1,5,mayā,maya,,f. sg. nom.,4,9,shr_new_nbest/new_9/653.csv
56,11,16,1,maya,1.948604449E-69,1,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/649.csv
57,17,16,1,maya,1.948604449E-69,2,0,maya,maya,,m. sg. voc.,4,4,shr_new_nbest/new_9/649.csv
58,11,17,1,mayA,0.9917355371900826449259218436,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_9/644.csv
59,11,17,2,maya,3.027398677685950414132282020E-20,1,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/649.csv
60,17,17,2,maya,3.027398677685950414132282020E-20,2,0,maya,maya,,m. sg. voc.,4,4,shr_new_nbest/new_9/649.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
73,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
74,,17,0,<eps>,0.008264462809917355043804169633,1,0,<eps>,,,,4,4,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
