,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,20,3,2,SrutvAdevanATavaryaH,4.066900158969501033611150620E-31,4,5,a,a,,iic.,1,6,shr_new_nbest/new_23/870.csv
14,21,3,2,SrutvAdevanATavaryaH,4.066900158969501033611150620E-31,4,6,deva,deva,,iic.,4,10,shr_new_nbest/new_23/870.csv
15,22,3,2,SrutvAdevanATavaryaH,4.066900158969501033611150620E-31,4,10,nā,nṛ,,m. sg. nom.,2,12,shr_new_nbest/new_23/870.csv
16,24,3,2,SrutvAdevanATavaryaH,4.066900158969501033611150620E-31,5,7,iva,iva,,ind.,3,10,shr_new_nbest/new_23/870.csv
17,25,3,2,SrutvAdevanATavaryaH,4.066900158969501033611150620E-31,5,10,na,na,,ind.,2,12,shr_new_nbest/new_23/870.csv
18,26,3,2,SrutvAdevanATavaryaH,4.066900158969501033611150620E-31,6,11,atha,atha,,ind.,4,14,shr_new_nbest/new_23/870.csv
19,4,5,1,devanATavaryaH,0.9895493471728839600160539172,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/863.csv
20,5,5,1,devanATavaryaH,0.9895493471728839600160539172,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/863.csv
21,10,5,1,devanATavaryaH,0.9895493471728839600160539172,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/863.csv
22,11,5,1,devanATavaryaH,0.9895493471728839600160539172,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/863.csv
23,15,5,1,devanATavaryaH,0.9895493471728839600160539172,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/863.csv
24,17,5,1,devanATavaryaH,0.9895493471728839600160539172,4,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/863.csv
25,4,5,2,dena,0.00008995370702480723255584258200,1,0,dena,dena,,?,4,4,shr_new_nbest/new_23/865.csv
26,4,5,3,deva,0.00005142014622425995601099726514,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_23/864.csv
27,5,5,3,deva,0.00005142014622425995601099726514,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_23/864.csv
28,4,5,4,dehanATavaryaH,7.819524042363624953761654171E-11,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/866.csv
29,5,5,4,dehanATavaryaH,7.819524042363624953761654171E-11,1,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/866.csv
30,6,5,4,dehanATavaryaH,7.819524042363624953761654171E-11,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/866.csv
31,11,5,4,dehanATavaryaH,7.819524042363624953761654171E-11,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/866.csv
32,12,5,4,dehanATavaryaH,7.819524042363624953761654171E-11,2,4,nātha,nāth,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_23/866.csv
33,16,5,4,dehanATavaryaH,7.819524042363624953761654171E-11,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/866.csv
34,18,5,4,dehanATavaryaH,7.819524042363624953761654171E-11,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/866.csv
35,20,5,4,dehanATavaryaH,7.819524042363624953761654171E-11,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/866.csv
36,4,5,5,devA,2.907609555816700473977016071E-19,1,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_23/867.csv
37,4,5,6,nena,2.226748818781751140772376787E-27,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/868.csv
38,11,5,6,nena,2.226748818781751140772376787E-27,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/868.csv
39,16,5,6,nena,2.226748818781751140772376787E-27,3,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_23/868.csv
40,17,5,6,nena,2.226748818781751140772376787E-27,3,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_23/868.csv
41,4,5,7,tena,8.420028816386451887309799076E-34,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_23/871.csv
42,5,5,7,tena,8.420028816386451887309799076E-34,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_23/871.csv
43,12,5,7,tena,8.420028816386451887309799076E-34,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/871.csv
44,13,5,7,tena,8.420028816386451887309799076E-34,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/871.csv
45,18,5,7,tena,8.420028816386451887309799076E-34,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_23/871.csv
46,19,5,7,tena,8.420028816386451887309799076E-34,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_23/871.csv
47,20,5,7,tena,8.420028816386451887309799076E-34,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_23/871.csv
48,21,5,7,tena,8.420028816386451887309799076E-34,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_23/871.csv
49,22,5,7,tena,8.420028816386451887309799076E-34,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_23/871.csv
50,23,5,7,tena,8.420028816386451887309799076E-34,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_23/871.csv
51,24,5,7,tena,8.420028816386451887309799076E-34,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_23/871.csv
52,25,5,7,tena,8.420028816386451887309799076E-34,3,2,na,na,,ind.,2,4,shr_new_nbest/new_23/871.csv
53,4,5,8,deha,9.215964127653366698339559208E-46,1,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/869.csv
54,11,5,8,deha,9.215964127653366698339559208E-46,2,0,deha,deha,,m. sg. voc.,4,4,shr_new_nbest/new_23/869.csv
55,12,5,8,deha,9.215964127653366698339559208E-46,2,0,deha,deha,,n. sg. voc.,4,4,shr_new_nbest/new_23/869.csv
56,4,5,9,demanATavaryaH,2.947926158912237740503504394E-75,1,0,dema,dam,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/872.csv
57,5,5,9,demanATavaryaH,2.947926158912237740503504394E-75,1,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/872.csv
58,6,5,9,demanATavaryaH,2.947926158912237740503504394E-75,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/872.csv
59,11,5,9,demanATavaryaH,2.947926158912237740503504394E-75,2,4,nātha,nāth,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_23/872.csv
60,15,5,9,demanATavaryaH,2.947926158912237740503504394E-75,3,4,na,na,,part.,2,6,shr_new_nbest/new_23/872.csv
61,17,5,9,demanATavaryaH,2.947926158912237740503504394E-75,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/872.csv
62,19,5,9,demanATavaryaH,2.947926158912237740503504394E-75,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/872.csv
63,6,7,1,nATavaryaH,0.9896907216494845367354660432,1,0,nātha,nātha,,iic.,5,4,shr_new_nbest/new_23/864.csv
64,7,7,1,nATavaryaH,0.9896907216494845367354660432,1,4,varyaḥ,varya,,m. sg. nom.,6,10,shr_new_nbest/new_23/864.csv
65,12,7,1,nATavaryaH,0.9896907216494845367354660432,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/864.csv
66,16,7,1,nATavaryaH,0.9896907216494845367354660432,3,0,na,na,,part.,2,2,shr_new_nbest/new_23/864.csv
67,18,7,1,nATavaryaH,0.9896907216494845367354660432,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/864.csv
68,20,7,1,nATavaryaH,0.9896907216494845367354660432,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_23/864.csv
69,6,12,0,santozam,1,1,0,santoṣam,santoṣa,,m. sg. acc.,8,8,shr_new_nbest/new_23/863.csv
70,7,14,0,prakawayan,1,1,0,prakaṭa,prakaṭa,,iic.,7,7,shr_new_nbest/new_23/863.csv
71,8,14,0,prakawayan,1,1,7,yan,yat,,m. sg. nom.,3,10,shr_new_nbest/new_23/863.csv
72,12,14,0,prakawayan,1,2,7,yan,yat,,m. sg. voc.,3,10,shr_new_nbest/new_23/863.csv
73,9,18,0,uktavAn,1,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/863.csv
74,13,18,0,uktavAn,1,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_23/863.csv
75,14,18,0,uktavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/863.csv
76,16,18,0,uktavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/863.csv
77,18,18,0,uktavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/863.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,20,20,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,0,<eps>,0.01030927889567173208098203586,1,0,<eps>,,,,14,14,
83,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,10,10,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
