,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,14,9,2,marDaBAgam,0.000002282245840204209192845244087,2,7,gam,ga,,n. sg. acc.,3,10,shr_new_nbest/new_10/49.csv
26,15,9,2,marDaBAgam,0.000002282245840204209192845244087,2,7,gam,ga,,n. sg. nom.,3,10,shr_new_nbest/new_10/49.csv
27,21,9,2,marDaBAgam,0.000002282245840204209192845244087,3,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_10/49.csv
28,25,9,2,marDaBAgam,0.000002282245840204209192845244087,4,6,agam,aga,,m. sg. acc.,4,10,shr_new_nbest/new_10/49.csv
29,27,9,2,marDaBAgam,0.000002282245840204209192845244087,5,6,agam,aga,,n. sg. acc.,4,10,shr_new_nbest/new_10/49.csv
30,28,9,2,marDaBAgam,0.000002282245840204209192845244087,5,6,agam,aga,,n. sg. nom.,4,10,shr_new_nbest/new_10/49.csv
31,4,9,3,maTa,2.267706641442489103719611425E-16,1,0,matha,manth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_10/56.csv
32,11,9,3,maTa,2.267706641442489103719611425E-16,2,0,matha,matha,,m. sg. voc.,5,4,shr_new_nbest/new_10/56.csv
33,4,9,4,marTaBAgam,1.237227888340153911031849084E-16,1,0,marthabhāgam,marthabhāgam,,?,12,10,shr_new_nbest/new_10/57.csv
34,5,10,1,BAgam,4.302888941103E-56,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_10/56.csv
35,12,10,1,BAgam,4.302888941103E-56,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_10/56.csv
36,13,10,1,BAgam,4.302888941103E-56,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_10/56.csv
37,14,10,1,BAgam,4.302888941103E-56,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_10/56.csv
38,15,10,1,BAgam,4.302888941103E-56,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_10/56.csv
39,16,10,1,BAgam,4.302888941103E-56,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_10/56.csv
40,22,10,1,BAgam,4.302888941103E-56,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_10/56.csv
41,26,10,1,BAgam,4.302888941103E-56,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_10/56.csv
42,28,10,1,BAgam,4.302888941103E-56,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_10/56.csv
43,29,10,1,BAgam,4.302888941103E-56,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_10/56.csv
44,5,11,1,BAgam,0.9935897435897435897945430638,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_10/56.csv
45,12,11,1,BAgam,0.9935897435897435897945430638,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_10/56.csv
46,13,11,1,BAgam,0.9935897435897435897945430638,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_10/56.csv
47,14,11,1,BAgam,0.9935897435897435897945430638,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_10/56.csv
48,15,11,1,BAgam,0.9935897435897435897945430638,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_10/56.csv
49,16,11,1,BAgam,0.9935897435897435897945430638,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_10/56.csv
50,22,11,1,BAgam,0.9935897435897435897945430638,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_10/56.csv
51,26,11,1,BAgam,0.9935897435897435897945430638,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_10/56.csv
52,28,11,1,BAgam,0.9935897435897435897945430638,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_10/56.csv
53,29,11,1,BAgam,0.9935897435897435897945430638,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_10/56.csv
54,6,13,1,gatvA,0.9935897435895548456589004303,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_10/48.csv
55,6,13,2,dattvA,1.899618397435536580989264601E-13,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_10/50.csv
56,7,15,0,Sizyam,1,1,0,śiṣyam,śiṣya,,n. sg. acc.,6,6,shr_new_nbest/new_10/48.csv
57,8,15,0,Sizyam,1,1,0,śiṣyam,śiṣya,,n. sg. nom.,6,6,shr_new_nbest/new_10/48.csv
58,9,15,0,Sizyam,1,1,0,śiṣyam,śiṣya,,m. sg. acc.,6,6,shr_new_nbest/new_10/48.csv
59,10,17,1,avadat,0.9935897435897435897954127984,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/48.csv
60,14,17,1,avadat,0.9935897435897435897954127984,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_10/48.csv
61,15,17,1,avadat,0.9935897435897435897954127984,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/48.csv
62,16,17,1,avadat,0.9935897435897435897954127984,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/48.csv
63,17,17,1,avadat,0.9935897435897435897954127984,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/48.csv
64,18,17,1,avadat,0.9935897435897435897954127984,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/48.csv
65,24,17,1,avadat,0.9935897435897435897954127984,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/48.csv
66,25,17,1,avadat,0.9935897435897435897954127984,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/48.csv
67,26,17,1,avadat,0.9935897435897435897954127984,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/48.csv
68,28,17,1,avadat,0.9935897435897435897954127984,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/48.csv
69,30,17,1,avadat,0.9935897435897435897954127984,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_10/48.csv
70,31,17,1,avadat,0.9935897435897435897954127984,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_10/48.csv
71,32,17,1,avadat,0.9935897435897435897954127984,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_10/48.csv
72,10,17,2,avat,1.872392124655474358816330025E-26,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_10/52.csv
73,11,17,2,avat,1.872392124655474358816330025E-26,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_10/52.csv
74,15,17,2,avat,1.872392124655474358816330025E-26,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_10/52.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,3,3,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.006410256429554978036527721205,1,0,<eps>,,,,10,10,
82,,10,0,<eps>,1,1,0,<eps>,,,,5,5,
83,,11,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,5,5,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,0.006410256410255192501356016010,1,0,<eps>,,,,6,6,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,0.006410256410256410204587182725,1,0,<eps>,,,,6,6,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
