,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,27,23,3,mudyuktaH,5.011079957863769864254340134E-13,6,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_23/464.csv
48,12,23,4,madyuktaH,4.173525928545482157777563241E-15,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_23/467.csv
49,13,23,4,madyuktaH,4.173525928545482157777563241E-15,1,3,yuktaḥ,yukta,,m. sg. nom.,6,9,shr_new_nbest/new_23/467.csv
50,20,23,4,madyuktaH,4.173525928545482157777563241E-15,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_23/467.csv
51,12,23,5,cittaH,4.403626879705041482203892274E-29,1,0,cittaḥ,citta,,m. sg. nom.,6,6,shr_new_nbest/new_23/463.csv
52,12,24,1,cittaH,5.3726034100258E-44,1,0,cittaḥ,citta,,m. sg. nom.,6,6,shr_new_nbest/new_23/463.csv
53,12,25,0,cittaH,0.9999999999999999999999999986,1,0,cittaḥ,citta,,m. sg. nom.,6,6,shr_new_nbest/new_23/463.csv
54,14,27,1,Bavizyati,0.9969040247678018578258777521,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_23/458.csv
55,21,27,1,Bavizyati,0.9969040247678018578258777521,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_23/458.csv
56,22,27,1,Bavizyati,0.9969040247678018578258777521,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_23/458.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,9,9,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,8,8,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,5,5,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,1,<eps>,6.587871E-33,1,0,<eps>,,,,7,7,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,21,1,<eps>,0.00001836503875994791053347922170,1,0,<eps>,,,,9,9,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,23,2,<eps>,2.479426133454601486447349314E-11,1,0,<eps>,,,,9,9,
79,,24,0,<eps>,1,1,0,<eps>,,,,6,6,
80,,25,1,<eps>,1.441085585194143713558084912E-27,1,0,<eps>,,,,6,6,
81,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,27,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,9,9,
83,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
