,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,9,13,1,te,0.9979550082575014497176061437,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/365.csv
15,10,13,1,te,0.9979550082575014497176061437,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/365.csv
16,11,13,1,te,0.9979550082575014497176061437,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/365.csv
17,12,13,1,te,0.9979550082575014497176061437,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/365.csv
18,1,13,2,sarveऽpi,1.971479079957851006444675571E-9,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_21/369.csv
19,2,13,2,sarveऽpi,1.971479079957851006444675571E-9,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_21/369.csv
20,3,13,2,sarveऽpi,1.971479079957851006444675571E-9,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_21/369.csv
21,4,13,2,sarveऽpi,1.971479079957851006444675571E-9,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_21/369.csv
22,5,13,2,sarveऽpi,1.971479079957851006444675571E-9,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_21/369.csv
23,6,13,2,sarveऽpi,1.971479079957851006444675571E-9,1,5,api,api,,conj.,3,8,shr_new_nbest/new_21/369.csv
24,7,13,2,sarveऽpi,1.971479079957851006444675571E-9,1,5,api,api,,prep.,3,8,shr_new_nbest/new_21/369.csv
25,25,13,2,sarveऽpi,1.971479079957851006444675571E-9,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_21/369.csv
26,26,13,2,sarveऽpi,1.971479079957851006444675571E-9,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_21/369.csv
27,13,15,0,deva,1,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_21/365.csv
28,14,15,0,deva,1,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_21/365.csv
29,15,17,0,asmAkam,1,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_21/365.csv
30,16,19,0,mahArAjam,1,1,0,mahārājam,mahārāja,,m. sg. acc.,9,9,shr_new_nbest/new_21/365.csv
31,32,19,0,mahArAjam,1,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_21/365.csv
32,33,19,0,mahArAjam,1,2,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_21/365.csv
33,34,19,0,mahArAjam,1,2,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_21/365.csv
34,35,19,0,mahArAjam,1,2,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_21/365.csv
35,36,19,0,mahArAjam,1,2,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_21/365.csv
36,37,19,0,mahArAjam,1,2,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_21/365.csv
37,51,19,0,mahArAjam,1,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/365.csv
38,52,19,0,mahArAjam,1,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/365.csv
39,53,19,0,mahArAjam,1,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/365.csv
40,54,19,0,mahArAjam,1,3,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_21/365.csv
41,61,19,0,mahArAjam,1,4,3,arājam,rāj,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_21/365.csv
42,72,19,0,mahArAjam,1,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/365.csv
43,84,19,0,mahArAjam,1,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/365.csv
44,89,19,0,mahArAjam,1,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/365.csv
45,91,19,0,mahArAjam,1,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/365.csv
46,95,19,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/365.csv
47,96,19,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/365.csv
48,97,19,0,mahArAjam,1,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/365.csv
49,99,19,0,mahArAjam,1,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/365.csv
50,100,19,0,mahArAjam,1,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/365.csv
51,101,19,0,mahArAjam,1,11,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_21/365.csv
52,102,19,0,mahArAjam,1,11,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/365.csv
53,103,19,0,mahArAjam,1,11,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/365.csv
54,104,19,0,mahArAjam,1,12,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_21/365.csv
55,105,19,0,mahArAjam,1,12,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_21/365.csv
56,106,19,0,mahArAjam,1,12,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_21/365.csv
57,107,19,0,mahArAjam,1,13,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_21/365.csv
58,108,19,0,mahArAjam,1,14,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_21/365.csv
59,109,19,0,mahArAjam,1,14,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_21/365.csv
60,110,19,0,mahArAjam,1,14,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_21/365.csv
61,111,19,0,mahArAjam,1,14,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_21/365.csv
62,112,19,0,mahArAjam,1,14,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_21/365.csv
63,17,21,0,suKena,1,1,0,sukhena,sukha,,m. sg. i.,7,6,shr_new_nbest/new_21/365.csv
64,18,21,0,suKena,1,1,0,sukhena,sukha,,n. sg. i.,7,6,shr_new_nbest/new_21/365.csv
65,38,21,0,suKena,1,2,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_21/365.csv
66,39,21,0,suKena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_21/365.csv
67,55,21,0,suKena,1,3,0,sukhā,sukhā,,iic.,5,4,shr_new_nbest/new_21/365.csv
68,62,21,0,suKena,1,4,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_21/365.csv
69,63,21,0,suKena,1,4,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_21/365.csv
70,73,21,0,suKena,1,5,0,sukhe,sukha,,m. sg. loc.,5,4,shr_new_nbest/new_21/365.csv
71,74,21,0,suKena,1,5,0,sukhe,sukha,,n. du. acc.,5,4,shr_new_nbest/new_21/365.csv
72,75,21,0,suKena,1,5,0,sukhe,sukha,,n. du. nom.,5,4,shr_new_nbest/new_21/365.csv
73,76,21,0,suKena,1,5,0,sukhe,sukha,,n. sg. loc.,5,4,shr_new_nbest/new_21/365.csv
74,77,21,0,suKena,1,5,0,sukhe,sukha,,f. du. acc.,5,4,shr_new_nbest/new_21/365.csv
75,78,21,0,suKena,1,5,0,sukhe,sukha,,f. du. nom.,5,4,shr_new_nbest/new_21/365.csv
76,79,21,0,suKena,1,5,0,sukhe,sukhā,,f. du. acc.,5,4,shr_new_nbest/new_21/365.csv
77,80,21,0,suKena,1,5,0,sukhe,sukhā,,f. du. nom.,5,4,shr_new_nbest/new_21/365.csv
78,85,21,0,suKena,1,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/365.csv
79,86,21,0,suKena,1,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/365.csv
80,19,23,0,surakzitasTAnam,0.9999999999999981675750000000,1,0,surakṣita,surakṣita,,iic.,9,9,shr_new_nbest/new_21/365.csv
81,20,23,0,surakzitasTAnam,0.9999999999999981675750000000,1,9,sthānam,sthāna,,n. sg. acc.,7,15,shr_new_nbest/new_21/365.csv
82,21,23,0,surakzitasTAnam,0.9999999999999981675750000000,1,9,sthānam,sthāna,,n. sg. nom.,7,15,shr_new_nbest/new_21/365.csv
83,40,23,0,surakzitasTAnam,0.9999999999999981675750000000,2,0,sura,sura,,iic.,4,4,shr_new_nbest/new_21/365.csv
84,41,23,0,surakzitasTAnam,0.9999999999999981675750000000,2,4,kṣita,kṣita,,iic.,5,9,shr_new_nbest/new_21/365.csv
85,42,23,0,surakzitasTAnam,0.9999999999999981675750000000,2,9,sthānam,sthāna,,m. sg. acc.,7,15,shr_new_nbest/new_21/365.csv
86,56,23,0,surakzitasTAnam,0.9999999999999981675750000000,3,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/365.csv
87,57,23,0,surakzitasTAnam,0.9999999999999981675750000000,3,4,kṣita,kṣi,,imp. [2] ac. pl. 2,5,9,shr_new_nbest/new_21/365.csv
88,58,23,0,surakzitasTAnam,0.9999999999999981675750000000,3,9,sthā,stha,,f. sg. nom.,4,12,shr_new_nbest/new_21/365.csv
89,64,23,0,surakzitasTAnam,0.9999999999999981675750000000,4,0,su,su,,iic.,2,2,shr_new_nbest/new_21/365.csv
90,65,23,0,surakzitasTAnam,0.9999999999999981675750000000,4,2,rakṣi,rakṣin,,ind.,5,7,shr_new_nbest/new_21/365.csv
91,66,23,0,surakzitasTAnam,0.9999999999999981675750000000,4,7,tasthānam,tasthāna,,n. sg. acc.,9,15,shr_new_nbest/new_21/365.csv
92,67,23,0,surakzitasTAnam,0.9999999999999981675750000000,4,7,tasthānam,tasthāna,,n. sg. nom.,9,15,shr_new_nbest/new_21/365.csv
93,68,23,0,surakzitasTAnam,0.9999999999999981675750000000,4,7,tasthānam,tasthāna,,m. sg. acc.,9,15,shr_new_nbest/new_21/365.csv
94,81,23,0,surakzitasTAnam,0.9999999999999981675750000000,5,7,tastha,sthā,,pft. ac. pl. 2,6,12,shr_new_nbest/new_21/365.csv
95,87,23,0,surakzitasTAnam,0.9999999999999981675750000000,6,9,stha,stha,,iic.,4,12,shr_new_nbest/new_21/365.csv
96,90,23,0,surakzitasTAnam,0.9999999999999981675750000000,7,9,stha,as,,pr. [2] ac. pl. 2,4,12,shr_new_nbest/new_21/365.csv
97,92,23,0,surakzitasTAnam,0.9999999999999981675750000000,8,11,ānam,āna,,m. sg. acc.,4,15,shr_new_nbest/new_21/365.csv
98,93,23,0,surakzitasTAnam,0.9999999999999981675750000000,8,11,ānam,āna,,n. sg. acc.,4,15,shr_new_nbest/new_21/365.csv
99,94,23,0,surakzitasTAnam,0.9999999999999981675750000000,8,11,ānam,āna,,n. sg. nom.,4,15,shr_new_nbest/new_21/365.csv
100,98,23,0,surakzitasTAnam,0.9999999999999981675750000000,9,11,ānam,an,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_21/365.csv
101,19,23,1,surakzitaH,1.832424999999996642218619375E-15,1,0,surakṣitaḥ,surakṣita,,m. sg. nom.,10,10,shr_new_nbest/new_21/373.csv
102,40,23,1,surakzitaH,1.832424999999996642218619375E-15,2,0,sura,sura,,iic.,4,4,shr_new_nbest/new_21/373.csv
103,41,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,m. pl. acc.,6,10,shr_new_nbest/new_21/373.csv
104,42,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,m. pl. nom.,6,10,shr_new_nbest/new_21/373.csv
105,43,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,m. sg. g.,6,10,shr_new_nbest/new_21/373.csv
106,44,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,m. sg. abl.,6,10,shr_new_nbest/new_21/373.csv
107,45,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,n. sg. g.,6,10,shr_new_nbest/new_21/373.csv
108,46,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,n. sg. abl.,6,10,shr_new_nbest/new_21/373.csv
109,47,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,f. pl. acc.,6,10,shr_new_nbest/new_21/373.csv
110,48,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,f. pl. nom.,6,10,shr_new_nbest/new_21/373.csv
111,49,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,f. sg. g.,6,10,shr_new_nbest/new_21/373.csv
112,50,23,1,surakzitaH,1.832424999999996642218619375E-15,2,4,kṣitaḥ,kṣit,,f. sg. abl.,6,10,shr_new_nbest/new_21/373.csv
113,65,23,1,surakzitaH,1.832424999999996642218619375E-15,3,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_21/373.csv
114,66,23,1,surakzitaH,1.832424999999996642218619375E-15,3,4,kṣitaḥ,kṣita,,m. sg. nom.,6,10,shr_new_nbest/new_21/373.csv
115,75,23,1,surakzitaH,1.832424999999996642218619375E-15,4,4,kṣitaḥ,kṣit,,m. pl. voc.,6,10,shr_new_nbest/new_21/373.csv
116,76,23,1,surakzitaH,1.832424999999996642218619375E-15,4,4,kṣitaḥ,kṣit,,f. pl. voc.,6,10,shr_new_nbest/new_21/373.csv
117,89,23,1,surakzitaH,1.832424999999996642218619375E-15,5,4,kṣitaḥ,kṣi,,pr. [2] ac. du. 3,6,10,shr_new_nbest/new_21/373.csv
118,20,27,1,sTAnam,0.9979550102249488751152161458,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_21/373.csv
119,21,27,1,sTAnam,0.9979550102249488751152161458,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_21/373.csv
120,51,27,1,sTAnam,0.9979550102249488751152161458,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_21/373.csv
121,67,27,1,sTAnam,0.9979550102249488751152161458,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_21/373.csv
122,68,27,1,sTAnam,0.9979550102249488751152161458,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_21/373.csv
123,69,27,1,sTAnam,0.9979550102249488751152161458,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_21/373.csv
124,77,27,1,sTAnam,0.9979550102249488751152161458,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_21/373.csv
125,22,29,0,prApayatu,0.9982352026455871930201762349,1,0,prāpayatu,pra-āp,,ca. imp. ac. sg. 3,9,9,shr_new_nbest/new_21/365.csv
126,23,29,0,prApayatu,0.9982352026455871930201762349,1,0,prāpayatu,pra-i,,ca. imp. ac. sg. 3,9,9,shr_new_nbest/new_21/365.csv
127,43,29,0,prApayatu,0.9982352026455871930201762349,2,0,prāpaya,pra-āp,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_21/365.csv
128,44,29,0,prApayatu,0.9982352026455871930201762349,2,0,prāpaya,pra-i,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_21/365.csv
129,45,29,0,prApayatu,0.9982352026455871930201762349,2,7,tu,tu,,conj.,2,9,shr_new_nbest/new_21/365.csv
130,22,29,1,prApaya,0.001764797174386268940295052533,1,0,prāpaya,pra-āp,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_21/367.csv
131,23,29,1,prApaya,0.001764797174386268940295052533,1,0,prāpaya,pra-i,,ca. imp. ac. sg. 2,7,7,shr_new_nbest/new_21/367.csv
132,44,29,1,prApaya,0.001764797174386268940295052533,2,0,prāpa,prāpa,,iic.,5,5,shr_new_nbest/new_21/367.csv
133,45,29,1,prApaya,0.001764797174386268940295052533,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_21/367.csv
134,22,29,2,prAppayatu,1.260232247917879375433056027E-10,1,0,prāppayatu,prāppayatu,,?,10,10,shr_new_nbest/new_21/370.csv
135,22,29,3,prApa,5.181835442262277946334179068E-11,1,0,prāpa,pra-āp,,pft. ac. pl. 2,5,5,shr_new_nbest/new_21/368.csv
136,23,29,3,prApa,5.181835442262277946334179068E-11,1,0,prāpa,pra-āp,,pft. ac. sg. 3,5,5,shr_new_nbest/new_21/368.csv
137,24,29,3,prApa,5.181835442262277946334179068E-11,1,0,prāpa,pra-āp,,pft. ac. sg. 1,5,5,shr_new_nbest/new_21/368.csv
138,45,29,3,prApa,5.181835442262277946334179068E-11,2,0,prāpa,prāpa,,m. sg. voc.,5,5,shr_new_nbest/new_21/368.csv
139,22,29,4,prApayya,2.184958825117995450546220417E-12,1,0,prāpayya,pra-āp,,ca. abs.,8,8,shr_new_nbest/new_21/371.csv
140,25,31,1,yatu,0.9972548198094908194908127201,1,0,yatu,yatu,,?,4,4,shr_new_nbest/new_21/368.csv
141,24,32,1,tu,0.2555843255584325558432555843,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_21/367.csv
142,24,33,1,iti,0.9979550102249488751152161458,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/365.csv
143,24,33,2,tu,4.182373562372188138470864415E-28,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_21/367.csv
144,25,35,1,mOnaprArTanAm,0.9979550102249488751152161458,1,0,mauna,mauna,,iic.,5,4,shr_new_nbest/new_21/365.csv
145,26,35,1,mOnaprArTanAm,0.9979550102249488751152161458,1,4,prārthanām,prārthanā,,f. sg. acc.,10,13,shr_new_nbest/new_21/365.csv
146,46,35,1,mOnaprArTanAm,0.9979550102249488751152161458,2,4,prārthanām,prārthana,,f. sg. acc.,10,13,shr_new_nbest/new_21/365.csv
147,27,41,0,kurvantaH,1,1,0,kurvantaḥ,kurvat,,m. pl. nom.,9,9,shr_new_nbest/new_21/365.csv
148,47,41,0,kurvantaH,1,2,0,kurvantaḥ,kurvat,,m. pl. voc.,9,9,shr_new_nbest/new_21/365.csv
149,59,41,0,kurvantaH,1,3,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_21/365.csv
150,60,41,0,kurvantaH,1,3,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_21/365.csv
151,69,41,0,kurvantaH,1,4,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_21/365.csv
152,70,41,0,kurvantaH,1,4,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_21/365.csv
153,71,41,0,kurvantaH,1,4,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_21/365.csv
154,82,41,0,kurvantaH,1,5,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_21/365.csv
155,83,41,0,kurvantaH,1,5,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_21/365.csv
156,88,41,0,kurvantaH,1,6,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_21/365.csv
157,28,45,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_21/365.csv
158,29,45,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_21/365.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,1,<eps>,1.975518996097324688348809229E-9,1,0,<eps>,,,,5,5,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,0.002044989771019470324542849819,1,0,<eps>,,,,8,8,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,27,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,6,6,
181,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,31,0,<eps>,0.002745180190509180509187279852,1,0,<eps>,,,,4,4,
184,,32,0,<eps>,0.7444156744415674441567444157,1,0,<eps>,,,,2,2,
185,,33,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,3,3,
186,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,35,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,13,13,
188,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
