,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,78,10,2,yajYena,1.979655999999999999999999121E-26,4,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_27/1929.csv
30,79,10,2,yajYena,1.979655999999999999999999121E-26,4,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_27/1929.csv
31,4,10,3,rahasyam,1.173807682095299386370211558E-29,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_27/1921.csv
32,5,10,3,rahasyam,1.173807682095299386370211558E-29,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_27/1921.csv
33,6,10,3,rahasyam,1.173807682095299386370211558E-29,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_27/1921.csv
34,4,11,0,rahasyam,1,1,0,rahasyam,rahasya,,m. sg. acc.,8,8,shr_new_nbest/new_27/1921.csv
35,5,11,0,rahasyam,1,1,0,rahasyam,rahasya,,n. sg. acc.,8,8,shr_new_nbest/new_27/1921.csv
36,6,11,0,rahasyam,1,1,0,rahasyam,rahasya,,n. sg. nom.,8,8,shr_new_nbest/new_27/1921.csv
37,7,13,1,vivecitavAn,0.00005486153520718168277451210749,1,0,vivecitavān,vi-vecitavat,,m. sg. nom.,11,11,shr_new_nbest/new_27/1921.csv
38,42,13,1,vivecitavAn,0.00005486153520718168277451210749,2,0,vivecita,vi-vecita,,iic.,8,8,shr_new_nbest/new_27/1921.csv
39,43,13,1,vivecitavAn,0.00005486153520718168277451210749,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_27/1921.csv
40,61,13,1,vivecitavAn,0.00005486153520718168277451210749,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_27/1921.csv
41,75,13,1,vivecitavAn,0.00005486153520718168277451210749,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_27/1921.csv
42,7,14,1,vivecitavAn,2.53412755100879E-39,1,0,vivecitavān,vi-vecitavat,,m. sg. nom.,11,11,shr_new_nbest/new_27/1921.csv
43,42,14,1,vivecitavAn,2.53412755100879E-39,2,0,vivecita,vi-vecita,,iic.,8,8,shr_new_nbest/new_27/1921.csv
44,43,14,1,vivecitavAn,2.53412755100879E-39,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_27/1921.csv
45,61,14,1,vivecitavAn,2.53412755100879E-39,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_27/1921.csv
46,75,14,1,vivecitavAn,2.53412755100879E-39,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_27/1921.csv
47,7,15,1,vivecitavAn,8.717590843351379217225795201E-10,1,0,vivecitavān,vi-vecitavat,,m. sg. nom.,11,11,shr_new_nbest/new_27/1921.csv
48,42,15,1,vivecitavAn,8.717590843351379217225795201E-10,2,0,vivecita,vi-vecita,,iic.,8,8,shr_new_nbest/new_27/1921.csv
49,43,15,1,vivecitavAn,8.717590843351379217225795201E-10,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_27/1921.csv
50,61,15,1,vivecitavAn,8.717590843351379217225795201E-10,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_27/1921.csv
51,75,15,1,vivecitavAn,8.717590843351379217225795201E-10,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_27/1921.csv
52,14,19,1,ca,1.652524680720472380460007478E-27,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1921.csv
53,8,21,1,punar,1.482512405073730414825875947E-7,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1923.csv
54,8,21,2,punarBavantaH,2.128739825769191583586637041E-13,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1921.csv
55,9,21,2,punarBavantaH,2.128739825769191583586637041E-13,1,5,bhavantaḥ,bhavat,,m. pl. nom.,9,13,shr_new_nbest/new_27/1921.csv
56,44,21,2,punarBavantaH,2.128739825769191583586637041E-13,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_27/1921.csv
57,45,21,2,punarBavantaH,2.128739825769191583586637041E-13,2,5,bhavantaḥ,bhavat,,m. pl. nom.,9,13,shr_new_nbest/new_27/1921.csv
58,62,21,2,punarBavantaH,2.128739825769191583586637041E-13,3,5,bhavantaḥ,bhavat,,m. pl. voc.,9,13,shr_new_nbest/new_27/1921.csv
59,76,21,2,punarBavantaH,2.128739825769191583586637041E-13,4,5,bhavantaḥ,bhavat,,m. pl. voc.,9,13,shr_new_nbest/new_27/1921.csv
60,14,21,3,ca,5.478719158950404925139702527E-29,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1921.csv
61,8,22,1,punarBavantaH,5.7927597617247E-40,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1921.csv
62,9,22,1,punarBavantaH,5.7927597617247E-40,1,5,bhavantaḥ,bhavat,,m. pl. nom.,9,13,shr_new_nbest/new_27/1921.csv
63,44,22,1,punarBavantaH,5.7927597617247E-40,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_27/1921.csv
64,45,22,1,punarBavantaH,5.7927597617247E-40,2,5,bhavantaḥ,bhavat,,m. pl. nom.,9,13,shr_new_nbest/new_27/1921.csv
65,62,22,1,punarBavantaH,5.7927597617247E-40,3,5,bhavantaḥ,bhavat,,m. pl. voc.,9,13,shr_new_nbest/new_27/1921.csv
66,76,22,1,punarBavantaH,5.7927597617247E-40,4,5,bhavantaḥ,bhavat,,m. pl. voc.,9,13,shr_new_nbest/new_27/1921.csv
67,8,22,2,punar,5.163505E-41,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1923.csv
68,8,23,0,punarBavantaH,0.9474148615929217650911372728,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1921.csv
69,9,23,0,punarBavantaH,0.9474148615929217650911372728,1,5,bhavantaḥ,bhavat,,m. pl. nom.,9,13,shr_new_nbest/new_27/1921.csv
70,44,23,0,punarBavantaH,0.9474148615929217650911372728,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_27/1921.csv
71,45,23,0,punarBavantaH,0.9474148615929217650911372728,2,5,bhavantaḥ,bhavat,,m. pl. nom.,9,13,shr_new_nbest/new_27/1921.csv
72,62,23,0,punarBavantaH,0.9474148615929217650911372728,3,5,bhavantaḥ,bhavat,,m. pl. voc.,9,13,shr_new_nbest/new_27/1921.csv
73,76,23,0,punarBavantaH,0.9474148615929217650911372728,4,5,bhavantaḥ,bhavat,,m. pl. voc.,9,13,shr_new_nbest/new_27/1921.csv
74,8,23,1,punar,0.05258231900915143723531898284,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1923.csv
75,9,23,3,BavantaH,8.828089958212996857071138052E-28,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1923.csv
76,44,23,3,BavantaH,8.828089958212996857071138052E-28,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1923.csv
77,61,23,3,BavantaH,8.828089958212996857071138052E-28,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1923.csv
78,75,23,3,BavantaH,8.828089958212996857071138052E-28,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1923.csv
79,9,24,1,BavantaH,8.586003608839999999999999991E-28,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1923.csv
80,44,24,1,BavantaH,8.586003608839999999999999991E-28,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1923.csv
81,61,24,1,BavantaH,8.586003608839999999999999991E-28,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1923.csv
82,75,24,1,BavantaH,8.586003608839999999999999991E-28,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1923.csv
83,9,25,1,BavantaH,0.9995886466474701768890139550,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1923.csv
84,44,25,1,BavantaH,0.9995886466474701768890139550,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1923.csv
85,61,25,1,BavantaH,0.9995886466474701768890139550,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1923.csv
86,75,25,1,BavantaH,0.9995886466474701768890139550,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1923.csv
87,10,27,0,sAlhArdam,1,1,0,sālhārdam,sālhārdam,,?,9,9,shr_new_nbest/new_27/1921.csv
88,11,33,0,sotsAham,1,1,0,sotsāham,sotsāha,,m. sg. acc.,8,8,shr_new_nbest/new_27/1921.csv
89,12,33,0,sotsAham,1,1,0,sotsāham,sotsāha,,n. sg. acc.,8,8,shr_new_nbest/new_27/1921.csv
90,13,33,0,sotsAham,1,1,0,sotsāham,sotsāha,,n. sg. nom.,8,8,shr_new_nbest/new_27/1921.csv
91,46,33,0,sotsAham,1,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1921.csv
92,47,33,0,sotsAham,1,2,4,aham,ahan,,n. sg. acc.,4,8,shr_new_nbest/new_27/1921.csv
93,48,33,0,sotsAham,1,2,4,aham,ahan,,n. sg. nom.,4,8,shr_new_nbest/new_27/1921.csv
94,49,33,0,sotsAham,1,2,4,aham,ahan,,m. sg. acc.,4,8,shr_new_nbest/new_27/1921.csv
95,63,33,0,sotsAham,1,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_27/1921.csv
96,77,33,0,sotsAham,1,4,1,utsāham,utsāha,,m. sg. acc.,7,8,shr_new_nbest/new_27/1921.csv
97,87,33,0,sotsAham,1,5,1,utsāham,utsāha,,ind.,7,8,shr_new_nbest/new_27/1921.csv
98,95,33,0,sotsAham,1,6,1,utsa,utsa,,iic.,4,5,shr_new_nbest/new_27/1921.csv
99,14,37,1,ca,0.9995886466474701768890139550,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1921.csv
100,15,39,0,Gozayanti,1,1,0,ghoṣayanti,ghuṣ,,ca. pr. ac. pl. 3,10,9,shr_new_nbest/new_27/1921.csv
101,50,39,0,Gozayanti,1,2,0,ghoṣayanti,ghoṣayat,,n. pl. acc.,10,9,shr_new_nbest/new_27/1921.csv
102,51,39,0,Gozayanti,1,2,0,ghoṣayanti,ghoṣayat,,n. pl. nom.,10,9,shr_new_nbest/new_27/1921.csv
103,64,39,0,Gozayanti,1,3,0,ghoṣayanti,ghoṣayat,,f. sg. voc.,10,9,shr_new_nbest/new_27/1921.csv
104,65,39,0,Gozayanti,1,3,0,ghoṣayanti,ghoṣayat,,n. pl. voc.,10,9,shr_new_nbest/new_27/1921.csv
105,78,39,0,Gozayanti,1,4,0,ghoṣa,ghoṣa,,iic.,5,4,shr_new_nbest/new_27/1921.csv
106,79,39,0,Gozayanti,1,4,4,yanti,yat,,n. pl. acc.,5,9,shr_new_nbest/new_27/1921.csv
107,80,39,0,Gozayanti,1,4,4,yanti,yat,,n. pl. nom.,5,9,shr_new_nbest/new_27/1921.csv
108,88,39,0,Gozayanti,1,5,0,ghoṣe,ghoṣa,,m. sg. loc.,5,4,shr_new_nbest/new_27/1921.csv
109,89,39,0,Gozayanti,1,5,4,yanti,yat,,n. pl. voc.,5,9,shr_new_nbest/new_27/1921.csv
110,96,39,0,Gozayanti,1,6,0,ghoṣa,ghuṣ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/1921.csv
111,97,39,0,Gozayanti,1,6,4,yanti,i,,pr. [2] ac. pl. 3,5,9,shr_new_nbest/new_27/1921.csv
112,103,39,0,Gozayanti,1,7,5,anti,anti,,ind.,4,9,shr_new_nbest/new_27/1921.csv
113,16,43,0,hya,0.9999999994281701003269894343,1,0,hya,hya,,?,3,3,shr_new_nbest/new_27/1921.csv
114,14,44,1,ca,5.193940999999999730229768885E-17,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1921.csv
115,17,45,0,vizRU,0.9198576564600938470095095326,1,0,viṣṇū,viṣṇu,,m. du. acc.,5,5,shr_new_nbest/new_27/1921.csv
116,18,45,0,vizRU,0.9198576564600938470095095326,1,0,viṣṇū,viṣṇu,,m. du. nom.,5,5,shr_new_nbest/new_27/1921.csv
117,52,45,0,vizRU,0.9198576564600938470095095326,2,0,viṣṇū,viṣṇu,,m. du. voc.,5,5,shr_new_nbest/new_27/1921.csv
118,66,45,0,vizRU,0.9198576564600938470095095326,3,4,u,u,,ind.,1,5,shr_new_nbest/new_27/1921.csv
119,14,45,2,ca,2.088248014292422853914100944E-16,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1921.csv
120,17,45,3,vizRuBEtave,2.965821584883798984787475661E-28,1,0,viṣṇubhaitave,viṣṇubhaitave,,?,13,11,shr_new_nbest/new_27/1922.csv
121,16,45,4,hya,3.298500992948123047306259687E-29,1,0,hya,hya,,?,3,3,shr_new_nbest/new_27/1921.csv
122,17,45,5,vizRuhEtave,1.237526134311706289797369950E-30,1,0,viṣṇuhaitave,viṣṇuhaitave,,?,12,11,shr_new_nbest/new_27/1927.csv
123,17,46,1,vizRuBEtave,7.194402597115478592E-43,1,0,viṣṇubhaitave,viṣṇubhaitave,,?,13,11,shr_new_nbest/new_27/1922.csv
124,17,46,2,vizRuhEtave,3.001954426412082528E-45,1,0,viṣṇuhaitave,viṣṇuhaitave,,?,12,11,shr_new_nbest/new_27/1927.csv
125,17,47,0,vizRuBEtave,0.9958447134323024721497899153,1,0,viṣṇubhaitave,viṣṇubhaitave,,?,13,11,shr_new_nbest/new_27/1922.csv
126,17,47,1,vizRuhEtave,0.004155286565010656437217211829,1,0,viṣṇuhaitave,viṣṇuhaitave,,?,12,11,shr_new_nbest/new_27/1927.csv
127,14,47,3,ca,7.001068712585849617295068415E-27,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1921.csv
128,16,47,4,hya,1.105880410598751243919419763E-39,1,0,hya,hya,,?,3,3,shr_new_nbest/new_27/1921.csv
129,17,47,5,vizRuhetave,1.594412912088230112944231639E-41,1,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_27/1925.csv
130,18,47,5,vizRuhetave,1.594412912088230112944231639E-41,1,5,hetave,hetu,,m. sg. dat.,6,11,shr_new_nbest/new_27/1925.csv
131,48,47,5,vizRuhetave,1.594412912088230112944231639E-41,2,5,hetave,hetu,,f. sg. dat.,6,11,shr_new_nbest/new_27/1925.csv
132,19,49,0,kEtave,0.9999999999999999999999999997,1,0,kaitave,kaitava,,m. sg. loc.,7,6,shr_new_nbest/new_27/1921.csv
133,20,49,0,kEtave,0.9999999999999999999999999997,1,0,kaitave,kaitava,,n. du. acc.,7,6,shr_new_nbest/new_27/1921.csv
134,21,49,0,kEtave,0.9999999999999999999999999997,1,0,kaitave,kaitava,,n. du. nom.,7,6,shr_new_nbest/new_27/1921.csv
135,22,49,0,kEtave,0.9999999999999999999999999997,1,0,kaitave,kaitava,,n. sg. loc.,7,6,shr_new_nbest/new_27/1921.csv
136,53,49,0,kEtave,0.9999999999999999999999999997,2,0,kaitave,kaitava,,n. du. voc.,7,6,shr_new_nbest/new_27/1921.csv
137,17,49,1,vizRuhetave,2.417300606099541285742057761E-28,1,0,viṣṇu,viṣṇu,,iic.,5,5,shr_new_nbest/new_27/1925.csv
138,18,49,1,vizRuhetave,2.417300606099541285742057761E-28,1,5,hetave,hetu,,m. sg. dat.,6,11,shr_new_nbest/new_27/1925.csv
139,48,49,1,vizRuhetave,2.417300606099541285742057761E-28,2,5,hetave,hetu,,f. sg. dat.,6,11,shr_new_nbest/new_27/1925.csv
140,23,53,0,svAhoccAraRam,1,1,0,svāhā,svāhā,,ind.,5,5,shr_new_nbest/new_27/1921.csv
141,24,53,0,svAhoccAraRam,1,1,7,araṇam,araṇa,,m. sg. acc.,6,13,shr_new_nbest/new_27/1921.csv
142,25,53,0,svAhoccAraRam,1,1,7,araṇam,araṇa,,n. sg. acc.,6,13,shr_new_nbest/new_27/1921.csv
143,26,53,0,svAhoccAraRam,1,1,7,araṇam,araṇa,,n. sg. nom.,6,13,shr_new_nbest/new_27/1921.csv
144,54,53,0,svAhoccAraRam,1,2,0,svāhā,svāhā,,iic.,5,5,shr_new_nbest/new_27/1921.csv
145,55,53,0,svAhoccAraRam,1,2,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_27/1921.csv
146,67,53,0,svAhoccAraRam,1,3,0,svāhā,svāhā,,f. sg. nom.,5,5,shr_new_nbest/new_27/1921.csv
147,68,53,0,svAhoccAraRam,1,3,7,a,a,,iic.,1,8,shr_new_nbest/new_27/1921.csv
148,69,53,0,svAhoccAraRam,1,3,8,raṇam,raṇa,,m. sg. acc.,5,13,shr_new_nbest/new_27/1921.csv
149,70,53,0,svAhoccAraRam,1,3,8,raṇam,raṇa,,n. sg. acc.,5,13,shr_new_nbest/new_27/1921.csv
150,71,53,0,svAhoccAraRam,1,3,8,raṇam,raṇa,,n. sg. nom.,5,13,shr_new_nbest/new_27/1921.csv
151,81,53,0,svAhoccAraRam,1,4,0,sva,sva,,iic.,3,3,shr_new_nbest/new_27/1921.csv
152,82,53,0,svAhoccAraRam,1,4,3,ha,ha,,ind.,2,5,shr_new_nbest/new_27/1921.csv
153,90,53,0,svAhoccAraRam,1,5,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_27/1921.csv
154,91,53,0,svAhoccAraRam,1,5,4,uccāraṇam,uccāraṇa,,n. sg. acc.,9,13,shr_new_nbest/new_27/1921.csv
155,92,53,0,svAhoccAraRam,1,5,4,uccāraṇam,uccāraṇa,,n. sg. nom.,9,13,shr_new_nbest/new_27/1921.csv
156,98,53,0,svAhoccAraRam,1,6,2,ahā,ahan,,f. sg. nom.,3,5,shr_new_nbest/new_27/1921.csv
157,104,53,0,svAhoccAraRam,1,7,2,aha,ahan,,iic.,3,5,shr_new_nbest/new_27/1921.csv
158,110,53,0,svAhoccAraRam,1,8,2,āha,ah,,pft. ac. sg. 3,3,5,shr_new_nbest/new_27/1921.csv
159,114,53,0,svAhoccAraRam,1,9,4,uccāraṇam,uccāraṇa,,m. sg. acc.,9,13,shr_new_nbest/new_27/1921.csv
160,117,53,0,svAhoccAraRam,1,10,4,ucca,ucca,,iic.,4,8,shr_new_nbest/new_27/1921.csv
161,119,53,0,svAhoccAraRam,1,11,4,uccā,ucca,,f. sg. nom.,4,8,shr_new_nbest/new_27/1921.csv
162,27,61,1,eva,0.9995886466474701768890139550,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_27/1921.csv
163,14,62,1,ca,3.054931E-29,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1921.csv
164,28,63,1,taTAgnO,0.9995883737280765177218884807,1,0,tathā,tathā,,ind.,5,4,shr_new_nbest/new_27/1921.csv
165,29,63,1,taTAgnO,0.9995883737280765177218884807,1,4,gnau,gnā,,m. du. acc.,4,7,shr_new_nbest/new_27/1921.csv
166,30,63,1,taTAgnO,0.9995883737280765177218884807,1,4,gnau,gnā,,m. du. nom.,4,7,shr_new_nbest/new_27/1921.csv
167,56,63,1,taTAgnO,0.9995883737280765177218884807,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_27/1921.csv
168,57,63,1,taTAgnO,0.9995883737280765177218884807,2,4,gnau,gnā,,m. du. voc.,4,7,shr_new_nbest/new_27/1921.csv
169,72,63,1,taTAgnO,0.9995883737280765177218884807,3,3,agnau,agni,,m. sg. loc.,5,7,shr_new_nbest/new_27/1921.csv
170,83,63,1,taTAgnO,0.9995883737280765177218884807,4,3,agnau,agni,,f. sg. loc.,5,7,shr_new_nbest/new_27/1921.csv
171,14,63,2,ca,1.807860178274243444189660852E-31,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/1921.csv
172,31,67,1,yavatilAdInAm,0.9995886466474701768890139550,1,0,yava,yava,,iic.,4,4,shr_new_nbest/new_27/1921.csv
173,32,67,1,yavatilAdInAm,0.9995886466474701768890139550,1,4,tila,tila,,iic.,4,8,shr_new_nbest/new_27/1921.csv
174,33,67,1,yavatilAdInAm,0.9995886466474701768890139550,1,8,dīnām,dīna,,f. sg. acc.,5,13,shr_new_nbest/new_27/1921.csv
175,58,67,1,yavatilAdInAm,0.9995886466474701768890139550,2,4,tilā,tila,,f. sg. nom.,4,8,shr_new_nbest/new_27/1921.csv
176,59,67,1,yavatilAdInAm,0.9995886466474701768890139550,2,9,inām,ina,,f. sg. acc.,4,13,shr_new_nbest/new_27/1921.csv
177,73,67,1,yavatilAdInAm,0.9995886466474701768890139550,3,7,adīnām,adīna,,f. sg. acc.,6,13,shr_new_nbest/new_27/1921.csv
178,84,67,1,yavatilAdInAm,0.9995886466474701768890139550,4,7,ādīnām,ādi,,m. pl. g.,6,13,shr_new_nbest/new_27/1921.csv
179,85,67,1,yavatilAdInAm,0.9995886466474701768890139550,4,7,ādīnām,ādi,,n. pl. g.,6,13,shr_new_nbest/new_27/1921.csv
180,86,67,1,yavatilAdInAm,0.9995886466474701768890139550,4,7,ādīnām,ādi,,f. pl. g.,6,13,shr_new_nbest/new_27/1921.csv
181,93,67,1,yavatilAdInAm,0.9995886466474701768890139550,5,7,ādi,ādi,,iic.,3,10,shr_new_nbest/new_27/1921.csv
182,94,67,1,yavatilAdInAm,0.9995886466474701768890139550,5,7,ādi,ādin,,iic.,3,10,shr_new_nbest/new_27/1921.csv
183,99,67,1,yavatilAdInAm,0.9995886466474701768890139550,6,7,ādi,ādi,,n. sg. acc.,3,10,shr_new_nbest/new_27/1921.csv
184,100,67,1,yavatilAdInAm,0.9995886466474701768890139550,6,7,ādi,ādi,,n. sg. nom.,3,10,shr_new_nbest/new_27/1921.csv
185,101,67,1,yavatilAdInAm,0.9995886466474701768890139550,6,7,ādi,ādin,,n. sg. acc.,3,10,shr_new_nbest/new_27/1921.csv
186,102,67,1,yavatilAdInAm,0.9995886466474701768890139550,6,7,ādi,ādin,,n. sg. nom.,3,10,shr_new_nbest/new_27/1921.csv
187,105,67,1,yavatilAdInAm,0.9995886466474701768890139550,7,7,ādī,ādi,,m. du. acc.,3,10,shr_new_nbest/new_27/1921.csv
188,106,67,1,yavatilAdInAm,0.9995886466474701768890139550,7,7,ādī,ādi,,m. du. nom.,3,10,shr_new_nbest/new_27/1921.csv
189,107,67,1,yavatilAdInAm,0.9995886466474701768890139550,7,7,ādī,ādi,,f. du. acc.,3,10,shr_new_nbest/new_27/1921.csv
190,108,67,1,yavatilAdInAm,0.9995886466474701768890139550,7,7,ādī,ādi,,f. du. nom.,3,10,shr_new_nbest/new_27/1921.csv
191,109,67,1,yavatilAdInAm,0.9995886466474701768890139550,7,7,ādī,ādin,,m. sg. nom.,3,10,shr_new_nbest/new_27/1921.csv
192,111,67,1,yavatilAdInAm,0.9995886466474701768890139550,8,7,adi,ad,,m. sg. loc.,3,10,shr_new_nbest/new_27/1921.csv
193,112,67,1,yavatilAdInAm,0.9995886466474701768890139550,8,7,adi,ad,,n. sg. loc.,3,10,shr_new_nbest/new_27/1921.csv
