,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,30,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,4,8,āsi,ās,,impft. [2] md. sg. 1,3,11,shr_new_nbest/new_4/1501.csv
13,31,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,4,12,ayāḥ,aya,,m. pl. voc.,4,16,shr_new_nbest/new_4/1501.csv
14,32,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,4,12,ayāḥ,aya,,f. pl. voc.,4,16,shr_new_nbest/new_4/1501.csv
15,35,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,5,8,asi,asi,,iic.,3,11,shr_new_nbest/new_4/1501.csv
16,36,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,5,12,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_4/1501.csv
17,37,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,6,8,asī,asi,,m. du. acc.,3,11,shr_new_nbest/new_4/1501.csv
18,38,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,6,8,asī,asi,,m. du. nom.,3,11,shr_new_nbest/new_4/1501.csv
19,39,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,6,12,ayāḥ,yā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_4/1501.csv
20,40,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,7,8,a,a,,iic.,1,9,shr_new_nbest/new_4/1501.csv
21,41,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,7,9,sītā,sītā,,iic.,4,13,shr_new_nbest/new_4/1501.csv
22,42,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,7,13,yāḥ,ya,,f. pl. voc.,3,16,shr_new_nbest/new_4/1501.csv
23,43,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,8,9,sītā,sītā,,f. sg. nom.,4,13,shr_new_nbest/new_4/1501.csv
24,44,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,8,13,yāḥ,yad,,f. pl. acc.,3,16,shr_new_nbest/new_4/1501.csv
25,45,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,8,13,yāḥ,yad,,f. pl. nom.,3,16,shr_new_nbest/new_4/1501.csv
26,46,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,9,10,itāyāḥ,ita,,f. sg. g.,6,16,shr_new_nbest/new_4/1501.csv
27,47,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,9,10,itāyāḥ,ita,,f. sg. abl.,6,16,shr_new_nbest/new_4/1501.csv
28,48,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,10,10,ita,i,,imp. [2] ac. pl. 2,3,13,shr_new_nbest/new_4/1501.csv
29,49,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,11,10,itā,ita,,f. sg. nom.,3,13,shr_new_nbest/new_4/1501.csv
30,50,1,0,tacCrutvAsItAyAH,0.9999278301168717122115560854,12,10,ita,ita,,iic.,3,13,shr_new_nbest/new_4/1501.csv
31,0,5,0,tacCrutvA,1,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/1500.csv
32,1,5,0,tacCrutvA,1,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/1500.csv
33,2,5,0,tacCrutvA,1,1,3,śrutvā,śru,,abs.,6,9,shr_new_nbest/new_4/1500.csv
34,3,7,1,sItAyAH,0.9938650306748466262668523467,1,0,sītāyāḥ,sītā,,f. sg. g.,7,7,shr_new_nbest/new_4/1500.csv
35,4,7,1,sItAyAH,0.9938650306748466262668523467,1,0,sītāyāḥ,sītā,,f. sg. abl.,7,7,shr_new_nbest/new_4/1500.csv
36,10,7,1,sItAyAH,0.9938650306748466262668523467,2,0,sītā,sītā,,iic.,4,4,shr_new_nbest/new_4/1500.csv
37,11,7,1,sItAyAH,0.9938650306748466262668523467,2,4,yāḥ,ya,,f. pl. acc.,3,7,shr_new_nbest/new_4/1500.csv
38,12,7,1,sItAyAH,0.9938650306748466262668523467,2,4,yāḥ,ya,,f. pl. nom.,3,7,shr_new_nbest/new_4/1500.csv
39,20,7,1,sItAyAH,0.9938650306748466262668523467,3,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_4/1500.csv
40,21,7,1,sItAyAH,0.9938650306748466262668523467,3,4,yāḥ,ya,,f. pl. voc.,3,7,shr_new_nbest/new_4/1500.csv
41,28,7,1,sItAyAH,0.9938650306748466262668523467,4,3,ayāḥ,aya,,m. pl. nom.,4,7,shr_new_nbest/new_4/1500.csv
42,29,7,1,sItAyAH,0.9938650306748466262668523467,4,3,ayāḥ,aya,,f. pl. acc.,4,7,shr_new_nbest/new_4/1500.csv
43,30,7,1,sItAyAH,0.9938650306748466262668523467,4,3,ayāḥ,aya,,f. pl. nom.,4,7,shr_new_nbest/new_4/1500.csv
44,33,7,1,sItAyAH,0.9938650306748466262668523467,5,3,ayāḥ,aya,,m. pl. voc.,4,7,shr_new_nbest/new_4/1500.csv
45,34,7,1,sItAyAH,0.9938650306748466262668523467,5,3,ayāḥ,aya,,f. pl. voc.,4,7,shr_new_nbest/new_4/1500.csv
46,35,7,1,sItAyAH,0.9938650306748466262668523467,6,3,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_4/1500.csv
47,36,7,1,sItAyAH,0.9938650306748466262668523467,7,3,ayāḥ,yā,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_4/1500.csv
48,37,7,1,sItAyAH,0.9938650306748466262668523467,8,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_4/1500.csv
49,38,7,1,sItAyAH,0.9938650306748466262668523467,8,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_4/1500.csv
50,5,9,1,Anandasya,0.9938650306748466262668523467,1,0,ānandasya,ānanda,,m. sg. g.,9,9,shr_new_nbest/new_4/1500.csv
51,6,9,1,Anandasya,0.9938650306748466262668523467,1,0,ānandasya,ānanda,,n. sg. g.,9,9,shr_new_nbest/new_4/1500.csv
52,13,9,1,Anandasya,0.9938650306748466262668523467,2,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_4/1500.csv
53,14,9,1,Anandasya,0.9938650306748466262668523467,2,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_4/1500.csv
54,15,9,1,Anandasya,0.9938650306748466262668523467,2,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_4/1500.csv
55,16,9,1,Anandasya,0.9938650306748466262668523467,2,4,dasya,das,,imp. [4] ac. sg. 2,5,9,shr_new_nbest/new_4/1500.csv
56,22,9,1,Anandasya,0.9938650306748466262668523467,3,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_4/1500.csv
57,31,9,1,Anandasya,0.9938650306748466262668523467,4,0,ānan,an,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_4/1500.csv
58,7,13,1,avatIreva,0.7543637449930029388359610186,1,0,avati,av,,pr. [1] ac. sg. 3,5,5,shr_new_nbest/new_4/1500.csv
59,8,13,1,avatIreva,0.7543637449930029388359610186,1,6,iva,iva,,part.,3,9,shr_new_nbest/new_4/1500.csv
60,17,13,1,avatIreva,0.7543637449930029388359610186,2,0,avati,avat,,n. sg. loc.,5,5,shr_new_nbest/new_4/1500.csv
61,18,13,1,avatIreva,0.7543637449930029388359610186,2,0,avati,avat,,m. sg. loc.,5,5,shr_new_nbest/new_4/1500.csv
62,23,13,1,avatIreva,0.7543637449930029388359610186,3,0,avatī,avat,,n. du. acc.,5,5,shr_new_nbest/new_4/1500.csv
63,24,13,1,avatIreva,0.7543637449930029388359610186,3,0,avatī,avat,,n. du. nom.,5,5,shr_new_nbest/new_4/1500.csv
64,32,13,1,avatIreva,0.7543637449930029388359610186,4,4,irā,irā,,f. sg. nom.,3,7,shr_new_nbest/new_4/1500.csv
65,7,13,2,avatireva,0.2301728059853958996018838698,1,0,avatireva,ava-tṝ,,opt. [1] ac. du. 1,9,9,shr_new_nbest/new_4/1502.csv
66,16,13,2,avatireva,0.2301728059853958996018838698,2,0,avatira,ava-tṝ,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_4/1502.csv
67,21,13,2,avatireva,0.2301728059853958996018838698,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_4/1502.csv
68,22,13,2,avatireva,0.2301728059853958996018838698,3,3,tireva,tṝ,,opt. [1] ac. du. 1,6,9,shr_new_nbest/new_4/1502.csv
69,30,13,2,avatireva,0.2301728059853958996018838698,4,3,tira,tṝ,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_4/1502.csv
70,33,13,2,avatireva,0.2301728059853958996018838698,5,6,iva,iva,,part.,3,9,shr_new_nbest/new_4/1502.csv
71,7,13,3,avaDireva,1.465723677897891674852377537E-14,1,0,avadhiḥ,avadhi,,m. sg. nom.,7,6,shr_new_nbest/new_4/1507.csv
72,8,13,3,avaDireva,1.465723677897891674852377537E-14,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_4/1507.csv
73,17,13,3,avaDireva,1.465723677897891674852377537E-14,2,0,avadhi,avadhi,,iic.,6,5,shr_new_nbest/new_4/1507.csv
74,18,13,3,avaDireva,1.465723677897891674852377537E-14,2,5,reva,revā,,m. sg. voc.,4,9,shr_new_nbest/new_4/1507.csv
75,19,13,3,avaDireva,1.465723677897891674852377537E-14,2,5,reva,revā,,n. sg. voc.,4,9,shr_new_nbest/new_4/1507.csv
76,24,13,3,avaDireva,1.465723677897891674852377537E-14,3,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1507.csv
77,25,13,3,avaDireva,1.465723677897891674852377537E-14,3,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1507.csv
78,33,13,3,avaDireva,1.465723677897891674852377537E-14,4,6,iva,iva,,part.,3,9,shr_new_nbest/new_4/1507.csv
79,7,13,4,avaBireva,4.892782716881225836407221361E-20,1,0,avabhireva,avabhireva,,?,10,9,shr_new_nbest/new_4/1506.csv
80,9,17,1,nAsIt,0.9938650306748466262668523467,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/1500.csv
81,19,17,1,nAsIt,0.9938650306748466262668523467,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_4/1500.csv
82,25,17,1,nAsIt,0.9938650306748466262668523467,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_4/1500.csv
83,26,17,1,nAsIt,0.9938650306748466262668523467,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_4/1500.csv
84,27,17,1,nAsIt,0.9938650306748466262668523467,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_4/1500.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,1,1,<eps>,0.00007216988312828778844391459813,1,0,<eps>,,,,16,16,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,0.006134969325153373733147653280,1,0,<eps>,,,,7,7,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,0.006134969325153373733147653280,1,0,<eps>,,,,9,9,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,0.01546344902158650427644830545,1,0,<eps>,,,,9,9,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,0.006134969325153373733147653280,1,0,<eps>,,,,5,5,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
