,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,41,9,0,vyAjahAra,1,6,6,ara,ara,,n. sg. voc.,3,9,shr_new_nbest/new_3/1183.csv
46,43,9,0,vyAjahAra,1,7,6,āra,āra,,n. sg. voc.,3,9,shr_new_nbest/new_3/1183.csv
47,44,9,0,vyAjahAra,1,7,6,āra,āra,,m. sg. voc.,3,9,shr_new_nbest/new_3/1183.csv
48,46,9,0,vyAjahAra,1,8,6,ara,ṛ,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/1183.csv
49,47,9,0,vyAjahAra,1,8,6,ara,ṛ,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/1183.csv
50,48,9,0,vyAjahAra,1,8,6,ara,ṛ,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/1183.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,0.9999999999999999999976063520,1,0,<eps>,,,,2,2,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.06666666666666665920000000000,1,0,<eps>,,,,8,8,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
