,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,7,13,1,fzyaSfNgam,5.831596999999659924764295930E-14,1,4,śṛṅgam,śṛṅga,,n. sg. acc.,6,10,shr_new_nbest/new_1/400.csv
24,8,13,1,fzyaSfNgam,5.831596999999659924764295930E-14,1,4,śṛṅgam,śṛṅga,,n. sg. nom.,6,10,shr_new_nbest/new_1/400.csv
25,18,13,1,fzyaSfNgam,5.831596999999659924764295930E-14,2,0,ṛṣi,ṛṣi,,iic.,3,3,shr_new_nbest/new_1/400.csv
26,19,13,1,fzyaSfNgam,5.831596999999659924764295930E-14,2,3,a,a,,iic.,1,4,shr_new_nbest/new_1/400.csv
27,20,13,1,fzyaSfNgam,5.831596999999659924764295930E-14,2,4,śṛṅgam,śṛṅga,,m. sg. acc.,6,10,shr_new_nbest/new_1/400.csv
28,27,13,1,fzyaSfNgam,5.831596999999659924764295930E-14,3,0,ṛṣī,ṛṣi,,m. du. acc.,3,3,shr_new_nbest/new_1/400.csv
29,28,13,1,fzyaSfNgam,5.831596999999659924764295930E-14,3,0,ṛṣī,ṛṣi,,m. du. nom.,3,3,shr_new_nbest/new_1/400.csv
30,6,13,2,pfSyaSfNgam,2.391210977999960554212343284E-29,1,0,pṛśyaśṛṅgam,pṛśyaśṛṅgam,,?,11,11,shr_new_nbest/new_1/406.csv
31,9,16,0,aDikftya,1,1,0,adhikṛtya,adhi-kṛ,,abs.,9,8,shr_new_nbest/new_1/398.csv
32,19,16,0,aDikftya,1,2,0,adhikṛtya,adhi-kṛtya,,n. sg. voc.,9,8,shr_new_nbest/new_1/398.csv
33,20,16,0,aDikftya,1,2,0,adhikṛtya,adhi-kṛtya,,m. sg. voc.,9,8,shr_new_nbest/new_1/398.csv
34,25,16,0,aDikftya,1,3,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_1/398.csv
35,26,16,0,aDikftya,1,3,3,kṛtya,kṛtya,,n. sg. voc.,5,8,shr_new_nbest/new_1/398.csv
36,27,16,0,aDikftya,1,3,3,kṛtya,kṛtya,,m. sg. voc.,5,8,shr_new_nbest/new_1/398.csv
37,10,19,1,itTam,0.9936305732484076435652561970,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_1/398.csv
38,11,21,0,akaTayat,1,1,0,akathayat,kath,,impft. [10] ac. sg. 3,9,8,shr_new_nbest/new_1/398.csv
39,21,21,0,akaTayat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_1/398.csv
40,22,21,0,akaTayat,1,2,1,kathayat,kathayat,,n. sg. acc.,8,8,shr_new_nbest/new_1/398.csv
41,23,21,0,akaTayat,1,2,1,kathayat,kathayat,,n. sg. nom.,8,8,shr_new_nbest/new_1/398.csv
42,28,21,0,akaTayat,1,3,1,kathayat,kathayat,,n. sg. voc.,8,8,shr_new_nbest/new_1/398.csv
43,12,24,1,rAjan,3.976422845409E-68,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_1/398.csv
44,24,24,1,rAjan,3.976422845409E-68,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_1/398.csv
45,29,24,1,rAjan,3.976422845409E-68,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_1/398.csv
46,12,25,1,rAjan,0.9936305732484076435652561970,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_1/398.csv
47,24,25,1,rAjan,0.9936305732484076435652561970,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_1/398.csv
48,29,25,1,rAjan,0.9936305732484076435652561970,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_1/398.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,9,9,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,9,9,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,5,5,
65,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,24,0,<eps>,1,1,0,<eps>,,,,5,5,
69,,25,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,5,5,
70,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
